case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034499,1,4,0.2158450186252594,0.24558483064174652,0.000587679969612509,0.0014745473163202405,0.5362783074378967,0.00022112672741059214,8.505318874085788e-06
ISIC_0034500,4,4,0.23953470587730408,0.09375487267971039,0.1518714427947998,0.014647665433585644,0.4235900044441223,0.06449753791093826,0.012103750370442867
ISIC_0034501,1,1,0.005498029757291079,0.9743674397468567,0.0048740096390247345,0.0012002383591607213,0.010139801539480686,0.0023354149889200926,0.0015851572388783097
ISIC_0034502,1,4,0.004414963070303202,0.12564469873905182,0.2503754198551178,0.009817815385758877,0.4785517454147339,0.12425047904253006,0.0069448743015527725
ISIC_0034503,1,1,5.763066292274743e-05,0.9993476271629333,1.0835185094038025e-05,3.2550022410759993e-07,9.858348494162783e-05,1.2219280506542418e-05,0.0004726329352706671
ISIC_0034504,0,0,0.38937142491340637,0.23994098603725433,0.0005795014440082014,0.0028386299964040518,0.36703455448150635,0.0002065287990262732,2.8343936719466e-05
ISIC_0034505,4,0,0.7826521992683411,0.04304550960659981,0.005325659643858671,0.00113488279748708,0.162231907248497,0.004837460815906525,0.0007723921444267035
ISIC_0034506,1,1,0.12117155641317368,0.841903030872345,0.00981153640896082,0.0009060671436600387,0.000175196080817841,0.00786240678280592,0.018170230090618134
ISIC_0034507,1,1,0.22746004164218903,0.577900230884552,0.038144271820783615,0.003124259877949953,0.1445474475622177,0.008014126680791378,0.0008096270612441003
ISIC_0034508,6,2,0.07252571731805801,0.21182577311992645,0.39027976989746094,0.18061436712741852,0.021492907777428627,0.10774585604667664,0.015515545383095741
ISIC_0034509,1,1,3.345169534441084e-05,0.9997343420982361,1.55369195908861e-06,1.7853284361990518e-06,0.0002201156021328643,5.957875146123115e-06,2.7612654776021373e-06
ISIC_0034510,1,1,0.008340808562934399,0.9849859476089478,0.0031977505423128605,0.0005823427927680314,0.00021822021517436951,0.00027012673672288656,0.002404768019914627
ISIC_0034511,1,1,0.0024438584223389626,0.9773901104927063,0.004989513661712408,0.0035711978562176228,0.0036228811368346214,0.0010081416694447398,0.006974258925765753
ISIC_0034512,1,1,1.6770158254075795e-05,0.9993709921836853,5.0409245886839926e-05,7.6142005127621815e-06,0.00032363037462346256,9.298881923314184e-05,0.0001375339925289154
ISIC_0034513,1,1,0.03614143654704094,0.7464792728424072,0.1770591139793396,0.014192982576787472,0.002012366196140647,0.014446663670241833,0.009668168611824512
ISIC_0034514,1,1,9.158909233519807e-05,0.9993558526039124,1.8755215933197178e-05,5.092979790788377e-06,8.778134360909462e-05,1.8395125152892433e-05,0.0004226073797326535
ISIC_0034515,1,4,0.21028833091259003,0.018137678503990173,0.26680079102516174,0.1267356425523758,0.3308773636817932,0.04194711521267891,0.005213057156652212
ISIC_0034516,1,1,2.4923474484239705e-06,0.9996711015701294,1.4083421774557792e-05,1.7817984598877956e-06,0.00015245006943587214,0.000126076047308743,3.206666951882653e-05
ISIC_0034517,1,1,1.8686465637074434e-06,0.999943733215332,1.1571174809432705e-06,2.8658780593104893e-07,2.3311027689487673e-05,9.533483535051346e-06,2.018889063037932e-05
ISIC_0034518,1,1,1.9121731384075247e-05,0.9996910095214844,9.131580327448319e-07,8.641818567411974e-06,0.00027542869793251157,4.1159592001349665e-06,6.891024781907618e-07
ISIC_0034519,1,1,1.1133424777654e-06,0.9999727010726929,1.460457070834309e-07,1.0608396650013674e-07,2.2064807126298547e-05,2.043976792265312e-06,1.8040302620647708e-06
ISIC_0034520,1,1,6.688427674816921e-05,0.9989812970161438,2.344330641790293e-05,0.00012740271631628275,0.00044674240052700043,0.00034464767668396235,9.487926035944838e-06
ISIC_0034521,4,1,0.02087426371872425,0.4493196904659271,0.09499649703502655,0.00195684633217752,0.3670128285884857,0.047889646142721176,0.017950262874364853
ISIC_0034522,1,1,0.007481567095965147,0.47427111864089966,0.018875958397984505,0.0016994710313156247,0.46052882075309753,0.0356011725962162,0.0015419620322063565
ISIC_0034523,2,2,0.0024873141665011644,0.0005731643177568913,0.6127797365188599,0.2802704870700836,0.019313478842377663,0.0824018195271492,0.00217401678673923
