case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034499,1,4,0.3028733730316162,0.3414400815963745,0.0007242592982947826,0.0017896925564855337,0.35291269421577454,0.00024778267834335566,1.2099818377464544e-05
ISIC_0034500,4,4,0.2575167715549469,0.24845300614833832,0.10373430699110031,0.009629862383008003,0.31801655888557434,0.0464899055659771,0.016159527003765106
ISIC_0034501,1,1,0.005273430608212948,0.955116331577301,0.00975579209625721,0.0019325652392581105,0.019081301987171173,0.0055343983694911,0.003306142520159483
ISIC_0034502,1,4,0.005284678656607866,0.1412869542837143,0.2769981026649475,0.009293090552091599,0.4389914572238922,0.12049108743667603,0.007654598448425531
ISIC_0034503,1,1,4.41606025560759e-05,0.9987714886665344,1.5977720977389254e-05,4.382195015750767e-07,0.0001220018311869353,2.36177074839361e-05,0.0010222542332485318
ISIC_0034504,0,4,0.28677332401275635,0.32983699440956116,0.0005991063080728054,0.0024542389437556267,0.38006287813186646,0.00023825904645491391,3.5184744774596766e-05
ISIC_0034505,4,0,0.7643663883209229,0.033490538597106934,0.005700155161321163,0.001029487350024283,0.18597553670406342,0.007507912814617157,0.0019300421699881554
ISIC_0034506,1,1,0.19199249148368835,0.7369989156723022,0.01632574573159218,0.0015156373847275972,0.0003060322778765112,0.013421733863651752,0.03943943604826927
ISIC_0034507,1,1,0.13625162839889526,0.778827428817749,0.01892729476094246,0.001436094637028873,0.05941493809223175,0.004484614823013544,0.0006579841719940305
ISIC_0034508,6,2,0.06827066838741302,0.18136806786060333,0.42885473370552063,0.18783892691135406,0.01463371142745018,0.10225606709718704,0.01677774265408516
ISIC_0034509,1,1,2.4817583835101686e-05,0.9997825026512146,1.775450868990447e-06,1.5325441609093104e-06,0.0001770986564224586,7.894953341747168e-06,4.45766363554867e-06
ISIC_0034510,1,1,0.002616776153445244,0.9939126372337341,0.0015689197462052107,0.0002539376146160066,0.00010163711704080924,0.00015466830518562347,0.0013914289884269238
ISIC_0034511,1,1,0.0026874570176005363,0.9738069772720337,0.00585462199524045,0.0036816964857280254,0.002557837637141347,0.0012247225968167186,0.010186734609305859
ISIC_0034512,1,1,1.5199947483779397e-05,0.9992684721946716,5.982127913739532e-05,7.707484655838925e-06,0.00037048340891487896,0.00010880087938858196,0.0001694631646387279
ISIC_0034513,1,1,0.027393367141485214,0.8484745025634766,0.09825956076383591,0.009312547743320465,0.0009677345515228808,0.009445258416235447,0.0061471229419112206
ISIC_0034514,1,1,0.0001397789892507717,0.9990106821060181,3.6675181036116555e-05,9.074974514078349e-06,0.00011320574412820861,3.576398376026191e-05,0.0006548008532263339
ISIC_0034515,1,4,0.18824201822280884,0.027766982093453407,0.20013783872127533,0.07166030257940292,0.47572755813598633,0.03073711507022381,0.005728227086365223
ISIC_0034516,1,1,3.830064997600857e-06,0.9991579055786133,3.645057586254552e-05,4.3203908717259765e-06,0.00039417881635017693,0.0003225413092877716,8.078865357674658e-05
ISIC_0034517,1,1,2.7321020752424374e-06,0.9999111890792847,2.2435970095102675e-06,6.106856744736433e-07,3.120681139989756e-05,1.695775608823169e-05,3.506050052237697e-05
ISIC_0034518,1,1,2.991909786942415e-05,0.9995829463005066,1.4551308140653418e-06,1.1859132428071462e-05,0.0003679425863083452,5.021726337872678e-06,8.734886023376021e-07
ISIC_0034519,1,1,2.053680645985878e-06,0.9999415874481201,3.2935469107542303e-07,2.4331481540684763e-07,4.624249413609505e-05,5.361263447412057e-06,4.1638127186161e-06
ISIC_0034520,1,1,0.00018068875942844898,0.9978839755058289,5.188281647861004e-05,0.00027323575341142714,0.000785595562774688,0.0008050337783060968,1.9671773770824075e-05
ISIC_0034521,4,4,0.04870148003101349,0.24292519688606262,0.09223369508981705,0.002370525384321809,0.5473586916923523,0.05118739604949951,0.015222986228764057
ISIC_0034522,1,4,0.009830668568611145,0.3660002648830414,0.025123868137598038,0.0022666531149297953,0.551429808139801,0.04349265620112419,0.001856116927228868
ISIC_0034523,2,2,0.001799876568838954,0.0002122609002981335,0.6271095275878906,0.286132276058197,0.012446343898773193,0.07063208520412445,0.001667677890509367
