case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034503,1,1,0.020738735795021057,0.9367783069610596,0.006567212287336588,0.00023772304120939225,0.008672015741467476,0.004619697108864784,0.022386325523257256
ISIC_0034504,0,0,0.7521805167198181,0.1408335119485855,0.0013003399362787604,0.0027254007291048765,0.10280390083789825,0.00011572925723157823,4.061580330017023e-05
ISIC_0034505,4,0,0.8369697332382202,0.04659613221883774,0.014145034365355968,0.0018252640729770064,0.09328358620405197,0.005198468919843435,0.0019817438442260027
ISIC_0034506,1,1,0.05910341069102287,0.7868672013282776,0.07144297659397125,0.010502043180167675,0.004921461921185255,0.046553049236536026,0.02060985565185547
ISIC_0034507,1,1,0.30610015988349915,0.5817444324493408,0.02045053243637085,0.0022841242607682943,0.0860183835029602,0.0024146498180925846,0.0009876948315650225
ISIC_0034508,6,2,0.02179134078323841,0.05167059600353241,0.5750547647476196,0.22454829514026642,0.015140261501073837,0.09529730677604675,0.016497503966093063
ISIC_0034509,1,1,0.0018864572048187256,0.9978426694869995,2.6404575237393146e-06,1.474114651500713e-05,0.0002465085999574512,4.093651568837231e-06,2.8866479624412023e-06
ISIC_0034510,1,1,0.032823868095874786,0.9496715068817139,0.009061760269105434,0.0014050534227862954,0.003565259277820587,0.0009188372059725225,0.002553720725700259
ISIC_0034511,1,1,0.0796227976679802,0.7494939565658569,0.06272754073143005,0.022216394543647766,0.02592802792787552,0.009638003073632717,0.05037328228354454
ISIC_0034512,1,1,0.00048272230196744204,0.9955720901489258,0.00019177766807843,6.434839451685548e-05,0.0028263614512979984,0.0002950477064587176,0.0005676367436535656
ISIC_0034513,1,1,0.009533821605145931,0.9532757997512817,0.01977011375129223,0.0013232834171503782,0.005717606749385595,0.005049982573837042,0.00532933184877038
ISIC_0034514,1,1,0.0016407568473368883,0.997514009475708,2.8256288715056144e-05,1.5782057744218037e-05,0.00019719025294762105,3.128649404970929e-05,0.0005726571544073522
ISIC_0034515,1,4,0.25267308950424194,0.10513420403003693,0.14356891810894012,0.06215326488018036,0.4061254858970642,0.02378687635064125,0.006558187305927277
ISIC_0034516,1,1,2.7870813937624916e-05,0.997745931148529,0.00010823243064805865,1.3311640941537917e-05,0.000600174069404602,0.0007393523119390011,0.0007650909828953445
ISIC_0034517,1,1,5.43923451914452e-05,0.9997445940971375,5.618917839456117e-06,3.3514991173433373e-06,0.00013695037341676652,1.5180716218310408e-05,3.998746979050338e-05
ISIC_0034518,1,1,0.005513486918061972,0.9894300699234009,6.360895349644125e-05,0.0005077965906821191,0.004414753522723913,4.948364949086681e-05,2.0755962395924143e-05
ISIC_0034519,1,1,3.360114715178497e-05,0.9999147653579712,6.698637093904836e-07,9.521626793684845e-07,4.1393028368474916e-05,4.727072337118443e-06,3.7973711641825503e-06
ISIC_0034520,1,1,0.0035891772713512182,0.9914735555648804,0.00021163276687730104,0.001411006203852594,0.0020517054945230484,0.001185908680781722,7.700174319325015e-05
ISIC_0034521,4,1,0.07420332729816437,0.4484322965145111,0.08021640032529831,0.0035535332281142473,0.32531502842903137,0.03856527805328369,0.02971414104104042
ISIC_0034522,1,4,0.040782731026411057,0.3796747624874115,0.09162382781505585,0.004979294259101152,0.4397146701812744,0.03729480877518654,0.005929909646511078
ISIC_0034523,2,2,0.007456774357706308,0.06079791486263275,0.4522853195667267,0.17937229573726654,0.1185842752456665,0.1570451706647873,0.02445816434919834
