case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.00288211228325963,0.923951268196106,0.014608877710998058,0.026084017008543015,0.011845939792692661,0.014563343487679958,0.006064498797059059
ISIC_0034511,1,1,0.003275152761489153,0.9648818969726562,0.012034465558826923,0.006977063603699207,0.001534753479063511,0.007560140918940306,0.0037365355528891087
ISIC_0034512,1,1,0.029766371473670006,0.9228879809379578,0.008047821931540966,0.010457875207066536,0.0037080328911542892,0.009036784060299397,0.016095159575343132
ISIC_0034513,1,1,0.029100218787789345,0.9387397170066833,0.008879014290869236,0.008070819079875946,0.0038648140616714954,0.008202259428799152,0.003143094712868333
ISIC_0034514,1,1,0.05698492005467415,0.8921467661857605,0.015364821068942547,0.012361625209450722,0.008028957061469555,0.00890122726559639,0.006211608648300171
ISIC_0034515,1,2,0.0031523630023002625,0.013270747847855091,0.9594705700874329,0.0007247482426464558,0.013533871620893478,0.0030366298742592335,0.006811065599322319
ISIC_0034516,1,1,0.005949338432401419,0.9576173424720764,0.007869092747569084,0.007108762394636869,0.0059359692968428135,0.007518524769693613,0.008001016452908516
ISIC_0034517,1,1,0.0032611058559268713,0.9819506406784058,0.0030275785829871893,0.0036279649939388037,0.001979764783754945,0.002872861921787262,0.003280129050835967
ISIC_0034518,1,1,0.007016994059085846,0.9647995829582214,0.00411238893866539,0.005646153353154659,0.006084566004574299,0.007024191785603762,0.005316226743161678
ISIC_0034519,1,1,0.00450682220980525,0.9596947431564331,0.007078356109559536,0.007152445148676634,0.004302872810512781,0.008678378537297249,0.008586389012634754
ISIC_0034520,1,1,0.01810649409890175,0.8743838667869568,0.019190004095435143,0.024939196184277534,0.02973140776157379,0.019074061885476112,0.01457490585744381
ISIC_0034521,4,4,0.0022908176761120558,0.02384442649781704,0.0052504874765872955,0.01819588430225849,0.937717854976654,0.005668100900948048,0.007032457273453474
ISIC_0034522,1,1,0.0070137945003807545,0.7557807564735413,0.006901908665895462,0.022934913635253906,0.17234329879283905,0.023875128477811813,0.011150154285132885
ISIC_0034523,2,3,0.00020030800078529865,0.00013801791646983474,0.014007371850311756,0.9829777479171753,0.0006243909010663629,0.0008157810079865158,0.0012363176792860031
