case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.003540272358804941,0.9604305624961853,0.010511656291782856,0.008688748814165592,0.002720506163313985,0.009786679409444332,0.004321572836488485
ISIC_0034512,1,1,0.04452989622950554,0.90204918384552,0.009399665519595146,0.013189381919801235,0.004293359350413084,0.010360825806856155,0.01617765612900257
ISIC_0034513,1,1,0.043045178055763245,0.916050910949707,0.014503431506454945,0.008130901493132114,0.005307001527398825,0.00816864799708128,0.004793941974639893
ISIC_0034514,1,1,0.19668510556221008,0.7216075658798218,0.014282891526818275,0.022174183279275894,0.01864265836775303,0.012308759614825249,0.014298876747488976
ISIC_0034515,1,2,0.009277653880417347,0.02556893788278103,0.9107036590576172,0.0007090452709235251,0.03921634703874588,0.0040678950026631355,0.010456499643623829
ISIC_0034516,1,1,0.00611858768388629,0.9465418457984924,0.007314189337193966,0.008112884126603603,0.008686752058565617,0.012028376571834087,0.011197387240827084
ISIC_0034517,1,1,0.006982721388339996,0.9551123976707458,0.0073354197666049,0.00785271916538477,0.005619782023131847,0.008687014691531658,0.008409903384745121
ISIC_0034518,1,1,0.003993331454694271,0.9697620868682861,0.0044886949472129345,0.004805912729352713,0.003986273426562548,0.006913552060723305,0.006050161551684141
ISIC_0034519,1,1,0.0053365291096270084,0.9494335651397705,0.009360162541270256,0.008206164464354515,0.005868541542440653,0.011352329514920712,0.01044265367090702
ISIC_0034520,1,1,0.011736654676496983,0.8934734463691711,0.01689007505774498,0.015776924788951874,0.02874773181974888,0.01878134161233902,0.014593741856515408
ISIC_0034521,4,4,0.007415452506393194,0.015811393037438393,0.009394029155373573,0.006764684803783894,0.9451307058334351,0.007507571950554848,0.007976069115102291
ISIC_0034522,1,1,0.0017379865748807788,0.9413983821868896,0.003862514393404126,0.0031103692017495632,0.036696657538414,0.00789077952504158,0.0053033079020679
ISIC_0034523,2,3,0.0005614495021291077,0.0024597144220024347,0.02192915976047516,0.9446069002151489,0.009588290937244892,0.007602397818118334,0.013252103701233864
