case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.004614353179931641,0.9566808342933655,0.011410585604608059,0.009209117852151394,0.003029397688806057,0.01019074022769928,0.004864988848567009
ISIC_0034512,1,1,0.044718530029058456,0.8997954726219177,0.009228894487023354,0.012904644012451172,0.0051662977784872055,0.010715628042817116,0.01747048832476139
ISIC_0034513,1,1,0.014134738594293594,0.9596078991889954,0.005930284503847361,0.006850999779999256,0.0051381937228143215,0.004476349800825119,0.003861586330458522
ISIC_0034514,1,1,0.2096484899520874,0.7215573191642761,0.01012055017054081,0.020299285650253296,0.01759115234017372,0.009111374616622925,0.011671905405819416
ISIC_0034515,1,2,0.004304744768887758,0.009688613936305046,0.945905327796936,0.000547027331776917,0.02917199395596981,0.004121947102248669,0.006260336842387915
ISIC_0034516,1,1,0.006513714324682951,0.9422178864479065,0.008611500263214111,0.009716459549963474,0.009573440998792648,0.012024291791021824,0.011342773213982582
ISIC_0034517,1,1,0.006842392031103373,0.9546602368354797,0.008392172865569592,0.008263526484370232,0.006099214311689138,0.007453554309904575,0.008288909681141376
ISIC_0034518,1,1,0.005036693997681141,0.964620053768158,0.005414009094238281,0.0058405278250575066,0.00563912745565176,0.007110881619155407,0.006338775157928467
ISIC_0034519,1,1,0.005461968947201967,0.9489609599113464,0.009252969175577164,0.008470778353512287,0.006467094179242849,0.010451888665556908,0.010934417136013508
ISIC_0034520,1,1,0.01158948615193367,0.9136198163032532,0.013168953359127045,0.015356467105448246,0.021808702498674393,0.013725224882364273,0.010731307789683342
ISIC_0034521,4,4,0.0020437496714293957,0.006720711011439562,0.006545432843267918,0.0048547773621976376,0.968197762966156,0.006103443913161755,0.005534124094992876
ISIC_0034522,1,1,0.0005675474531017244,0.9259670972824097,0.003146090777590871,0.0032886082772165537,0.05745293200016022,0.00515427952632308,0.004423523787409067
ISIC_0034523,2,3,0.000764940632507205,0.001702380832284689,0.02026115544140339,0.9505338668823242,0.009227595292031765,0.004649629816412926,0.012860434129834175
