case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.004375610966235399,0.8950157165527344,0.01606026478111744,0.028755823150277138,0.023422595113515854,0.022983327507972717,0.009386739693582058
ISIC_0034511,1,1,0.004572286270558834,0.9577582478523254,0.01113453321158886,0.008831826969981194,0.0029083348345011473,0.010188876651227474,0.004605982918292284
ISIC_0034512,1,1,0.03867148607969284,0.9115936756134033,0.008641007356345654,0.011648490093648434,0.004200687166303396,0.009921818040311337,0.015322848223149776
ISIC_0034513,1,1,0.012704028747975826,0.9619181156158447,0.005620685871690512,0.006726711522787809,0.005151770077645779,0.004263580776751041,0.0036150759551674128
ISIC_0034514,1,1,0.16498784720897675,0.7740959525108337,0.00898828450590372,0.018023692071437836,0.015723764896392822,0.008395890705287457,0.009784598834812641
ISIC_0034515,1,2,0.0037477631121873856,0.01201157458126545,0.9478858709335327,0.0005257072625681758,0.024906499311327934,0.004114088136702776,0.006808525417000055
ISIC_0034516,1,1,0.005553236231207848,0.9492756128311157,0.007920404896140099,0.00816025398671627,0.008239418268203735,0.010900741443037987,0.009950390085577965
ISIC_0034517,1,1,0.005683754570782185,0.9595307111740112,0.007389938458800316,0.007572639267891645,0.005433781538158655,0.007133536972105503,0.0072556412778794765
ISIC_0034518,1,1,0.003832933958619833,0.9710728526115417,0.004311518277972937,0.004748956765979528,0.004739631898701191,0.005928470753133297,0.0053656455129384995
ISIC_0034519,1,1,0.00584400724619627,0.9469897747039795,0.00935346633195877,0.00928210187703371,0.006579278502613306,0.010990193113684654,0.01096116192638874
ISIC_0034520,1,1,0.012132925912737846,0.9127415418624878,0.013745109550654888,0.015565343201160431,0.01936173252761364,0.015365351922810078,0.011088012717664242
ISIC_0034521,4,4,0.0020875781774520874,0.007121819071471691,0.006341460160911083,0.004775714594870806,0.9687179327011108,0.005652580410242081,0.005302982870489359
ISIC_0034522,1,1,0.00047576945507898927,0.9275250434875488,0.003186867106705904,0.0032796470914036036,0.05591950565576553,0.005180396139621735,0.00443279417231679
ISIC_0034523,2,3,0.0006885076873004436,0.0013096823822706938,0.020171741023659706,0.950016975402832,0.009364722296595573,0.004846535157412291,0.013601889833807945
