case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.05491495132446289,0.9201647043228149,0.004690718837082386,0.005770587362349033,0.003095300169661641,0.006246110424399376,0.0051176720298826694
ISIC_0034512,1,1,0.01491747796535492,0.9205445051193237,0.009659581817686558,0.011342057026922703,0.014868286438286304,0.010328317061066628,0.01833983324468136
ISIC_0034513,1,1,0.07898304611444473,0.8833757638931274,0.010369000025093555,0.0010757425334304571,0.02094750478863716,0.0025065536610782146,0.002742413431406021
ISIC_0034514,1,1,0.06797073036432266,0.876331627368927,0.003698779968544841,0.005663671065121889,0.02882285602390766,0.005791258532553911,0.011721133254468441
ISIC_0034515,1,2,0.00956068467348814,0.04415040463209152,0.8682443499565125,0.003442000364884734,0.06492971628904343,0.0009595727897249162,0.008713170886039734
ISIC_0034516,1,1,0.002313890028744936,0.9828647375106812,0.0031221196986734867,0.001836589421145618,0.0029631115030497313,0.003147169714793563,0.0037523990031331778
ISIC_0034517,1,1,0.003212006064131856,0.9724412560462952,0.003186277812346816,0.0035058765206485987,0.003544095205143094,0.006633841432631016,0.007476607337594032
ISIC_0034518,1,1,0.029936669394373894,0.9012476205825806,0.006642730440944433,0.007204375229775906,0.02779054082930088,0.018194105476140976,0.00898389145731926
ISIC_0034519,1,1,0.0032769942190498114,0.9843207597732544,0.0025269347243010998,0.002351035363972187,0.002623223466798663,0.0027442779392004013,0.0021567833609879017
ISIC_0034520,1,1,0.01859659142792225,0.9034503698348999,0.012549172155559063,0.013972570188343525,0.019819585606455803,0.021337639540433884,0.010274072177708149
ISIC_0034521,4,4,0.0008168893400579691,0.0013882583007216454,3.6949004424968734e-05,0.00012665231770370156,0.9974178075790405,0.00010761847806861624,0.00010583428229438141
ISIC_0034522,1,1,0.027719689533114433,0.75154709815979,0.04484187811613083,0.012384873814880848,0.1420975923538208,0.01407739706337452,0.007331439759582281
ISIC_0034523,2,3,0.012320500798523426,0.0008099068072624505,0.09241676330566406,0.8563042283058167,0.01331497635692358,0.022321322932839394,0.002512349048629403
