case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0036513975355774164,0.9210467338562012,0.011642278172075748,0.02036752738058567,0.017926577478647232,0.018292758613824844,0.007072716951370239
ISIC_0034511,1,1,0.004020312801003456,0.9604430794715881,0.010105011984705925,0.009064010344445705,0.0027121249586343765,0.009283440187573433,0.004371981136500835
ISIC_0034512,1,1,0.04602905735373497,0.9007636308670044,0.009022552520036697,0.012847527861595154,0.004546112380921841,0.009699241258203983,0.017091937363147736
ISIC_0034513,1,1,0.01144206803292036,0.9629814028739929,0.006596979219466448,0.007382177282124758,0.0037914945278316736,0.004293166100978851,0.003512682393193245
ISIC_0034514,1,1,0.2661706209182739,0.6758403778076172,0.00851466879248619,0.01630762778222561,0.015510233119130135,0.006567839998751879,0.011088569648563862
ISIC_0034515,1,2,0.004987646359950304,0.015944302082061768,0.929124116897583,0.0006316042272374034,0.03770925849676132,0.0044664074666798115,0.007136658765375614
ISIC_0034516,1,1,0.005745852831751108,0.9474886655807495,0.007687241770327091,0.008701367303729057,0.008739027194678783,0.011769581586122513,0.009868224151432514
ISIC_0034517,1,1,0.005271337926387787,0.9612380266189575,0.007075584959238768,0.0073694875463843346,0.005035325884819031,0.006585146300494671,0.0074249813333153725
ISIC_0034518,1,1,0.004317993763834238,0.9727888107299805,0.0036114647518843412,0.004372757859528065,0.004736178554594517,0.005574422888457775,0.004598340019583702
ISIC_0034519,1,1,0.005642984062433243,0.950314462184906,0.009013730101287365,0.007908867672085762,0.006089780479669571,0.010614320635795593,0.010415817610919476
ISIC_0034520,1,1,0.010376198217272758,0.9188296794891357,0.011082561686635017,0.015535173006355762,0.022579077631235123,0.012048376724123955,0.00954895094037056
ISIC_0034521,4,4,0.002391558140516281,0.005689952988177538,0.006312807090580463,0.0059321667067706585,0.9682763814926147,0.005944758653640747,0.005452362354844809
ISIC_0034522,1,1,0.0007819749298505485,0.8416449427604675,0.0033632968552410603,0.004878361243754625,0.1378472000360489,0.006148436572402716,0.005335790570825338
ISIC_0034523,2,3,0.00044499433715827763,0.0011987356701865792,0.012094389647245407,0.9618847966194153,0.010412819683551788,0.0027932680677622557,0.0111710699275136
