case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.005217330995947123,0.937942624092102,0.015508661977946758,0.01257348619401455,0.005419079214334488,0.015559036284685135,0.007779811508953571
ISIC_0034512,1,1,0.05234621837735176,0.8834802508354187,0.010304206050932407,0.01462584175169468,0.00629894295707345,0.013361314311623573,0.019583212211728096
ISIC_0034513,1,1,0.009845198132097721,0.9665351510047913,0.005334251094609499,0.005195975303649902,0.005043797194957733,0.0044975499622523785,0.003548089414834976
ISIC_0034514,1,1,0.042670294642448425,0.9051070213317871,0.01044235099107027,0.012604514136910439,0.00943060778081417,0.010547920130193233,0.009197277948260307
ISIC_0034515,1,2,0.0038992196787148714,0.014131671749055386,0.9492791295051575,0.0005144445458427072,0.021149607375264168,0.0040761688724160194,0.006949828006327152
ISIC_0034516,1,1,0.007346874102950096,0.9340649843215942,0.0111163929104805,0.00987581629306078,0.011464634910225868,0.01405519898980856,0.012076102197170258
ISIC_0034517,1,1,0.006799267139285803,0.9491533637046814,0.009585203602910042,0.009296905249357224,0.006672531832009554,0.009932338260114193,0.00856032595038414
ISIC_0034518,1,1,0.003448653034865856,0.9712926745414734,0.004953799769282341,0.0047119250521063805,0.004291893448680639,0.005964560434222221,0.0053365109488368034
ISIC_0034519,1,1,0.005839348305016756,0.9475939869880676,0.00890971627086401,0.00957623403519392,0.006296415813267231,0.010976736433804035,0.010807562619447708
ISIC_0034520,1,1,0.009513801895081997,0.9284964799880981,0.012416481971740723,0.013192725367844105,0.01310361735522747,0.013500752858817577,0.009776183404028416
ISIC_0034521,4,4,0.006173261441290379,0.02893039956688881,0.016675643622875214,0.012230007909238338,0.9087383151054382,0.014411144889891148,0.0128411203622818
ISIC_0034522,1,1,0.00044066383270546794,0.9815264344215393,0.0025032395496964455,0.0018373080529272556,0.008220633491873741,0.003260004799813032,0.0022116105537861586
ISIC_0034523,2,3,0.0007251508650369942,0.0027639567852020264,0.029057158157229424,0.917146623134613,0.019923746585845947,0.009032499976456165,0.02135097049176693
