case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.004452317953109741,0.9097638726234436,0.017261233180761337,0.028926927596330643,0.014944675378501415,0.01812274567782879,0.006528197787702084
ISIC_0034511,1,1,0.0036002867855131626,0.9793853759765625,0.005987932905554771,0.0034322573337703943,0.0007301772711798549,0.004657617770135403,0.002206384437158704
ISIC_0034512,1,1,0.015786662697792053,0.9286494255065918,0.009380820207297802,0.01538657397031784,0.004176037851721048,0.00921683944761753,0.01740361750125885
ISIC_0034513,1,1,0.01678517460823059,0.9713281989097595,0.003922881558537483,0.0020299789030104876,0.0018391270423308015,0.002917830366641283,0.0011768498225137591
ISIC_0034514,1,1,0.07989346235990524,0.8620861768722534,0.016013413667678833,0.015984294936060905,0.01026401948183775,0.008699357509613037,0.007059232797473669
ISIC_0034515,1,2,0.011275331489741802,0.01714227721095085,0.9085798859596252,0.00151618174277246,0.05430005490779877,0.001487234141677618,0.005699118133634329
ISIC_0034516,1,1,0.0061991517432034016,0.9497193694114685,0.009315907955169678,0.010477188974618912,0.006172867026180029,0.008802990429103374,0.009312577545642853
ISIC_0034517,1,1,0.0032940225210040808,0.9777702689170837,0.0030646882951259613,0.0055822874419391155,0.0019580596126616,0.0034498071763664484,0.0048808869905769825
ISIC_0034518,1,1,0.00640685111284256,0.9736012816429138,0.0028476277366280556,0.003942468203604221,0.0034652866888791323,0.005461934022605419,0.004274567123502493
ISIC_0034519,1,1,0.0030448006000369787,0.9750649929046631,0.004541299771517515,0.005468865390866995,0.002190044615417719,0.0046661547385156155,0.0050238496623933315
ISIC_0034520,1,1,0.006184087134897709,0.9500547051429749,0.007535172160714865,0.009420874528586864,0.012301347218453884,0.00891217589378357,0.00559159554541111
ISIC_0034521,4,4,0.0012913858518004417,0.005709842313081026,0.0017142011784017086,0.00662308419123292,0.9817012548446655,0.0010504997335374355,0.0019097106996923685
ISIC_0034522,1,1,0.0029651238583028316,0.9235924482345581,0.005659057293087244,0.008925172500312328,0.04520351439714432,0.010209702886641026,0.003444843227043748
ISIC_0034523,2,3,0.0008856485364958644,0.0009754735510796309,0.19381500780582428,0.78850919008255,0.004685395397245884,0.0044167726300656796,0.006712437141686678
