case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.002835226710885763,0.9327842593193054,0.010822875425219536,0.014360546134412289,0.013351192697882652,0.019009839743375778,0.006835996173322201
ISIC_0034511,1,1,0.0027492670342326164,0.9621759653091431,0.010558837093412876,0.008273783139884472,0.002927344525232911,0.008273456245660782,0.0050412993878126144
ISIC_0034512,1,1,0.016495250165462494,0.9347197413444519,0.00867768470197916,0.009776324033737183,0.004843465983867645,0.00976361520588398,0.01572398468852043
ISIC_0034513,1,1,0.018184924498200417,0.9610636830329895,0.004610000643879175,0.005009653978049755,0.003306201659142971,0.004285711795091629,0.0035397002939134836
ISIC_0034514,1,1,0.024712488055229187,0.9355605244636536,0.009013553149998188,0.010426769033074379,0.007833490148186684,0.006740022450685501,0.005713127553462982
ISIC_0034515,1,2,0.004430178552865982,0.012801792472600937,0.9304558038711548,0.0007923152879811823,0.03880821913480759,0.004964567720890045,0.007747127208858728
ISIC_0034516,1,1,0.007258864119648933,0.9427089691162109,0.008487467654049397,0.009122046642005444,0.010637063533067703,0.011349539272487164,0.010436050593852997
ISIC_0034517,1,1,0.005701025947928429,0.9610441327095032,0.007025786209851503,0.007972465828061104,0.005058503244072199,0.006561484187841415,0.006636631675064564
ISIC_0034518,1,1,0.0040175118483603,0.9718695282936096,0.004953010939061642,0.004590841010212898,0.0035423424560576677,0.005857875570654869,0.005168884992599487
ISIC_0034519,1,1,0.004108318593353033,0.9609031081199646,0.007206154055893421,0.007241865154355764,0.0051788282580673695,0.008056940510869026,0.00730481930077076
ISIC_0034520,1,1,0.006603292655199766,0.947795033454895,0.007815081626176834,0.010725400410592556,0.009656989946961403,0.010075398720800877,0.007328802719712257
ISIC_0034521,4,4,0.003006951417773962,0.013137576170265675,0.008325552567839622,0.005095981061458588,0.9552615284919739,0.007460806053131819,0.007711705286055803
ISIC_0034522,1,1,0.00044865472591482103,0.9723927974700928,0.0044840858317911625,0.0030290058348327875,0.011075037531554699,0.0031715037766844034,0.005398851819336414
ISIC_0034523,2,3,0.0033455013763159513,0.011423525400459766,0.12076561152935028,0.7718899846076965,0.022891657426953316,0.02110488899052143,0.04857885465025902
