case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.005399311427026987,0.8740901947021484,0.01838638447225094,0.03356160596013069,0.028647450730204582,0.028979899361729622,0.010935128666460514
ISIC_0034511,1,1,0.003967127297073603,0.9620581269264221,0.009674104861915112,0.007932480424642563,0.002721423050388694,0.009414687752723694,0.004232068080455065
ISIC_0034512,1,1,0.035703253000974655,0.913246750831604,0.008949502371251583,0.011118186637759209,0.004688727669417858,0.010313357226550579,0.015980208292603493
ISIC_0034513,1,1,0.013798664323985577,0.9587200880050659,0.006590757053345442,0.00700264610350132,0.004823469556868076,0.004953374620527029,0.004111017100512981
ISIC_0034514,1,1,0.11659745126962662,0.8347551226615906,0.0076963091269135475,0.013638047501444817,0.01112983375787735,0.007040841970592737,0.009142412804067135
ISIC_0034515,1,2,0.004663186613470316,0.013700868003070354,0.9448881149291992,0.0005672400002367795,0.025586793199181557,0.003974805120378733,0.006619017105549574
ISIC_0034516,1,1,0.006029687821865082,0.9454200267791748,0.007891742512583733,0.009148943237960339,0.009398741647601128,0.011878342367708683,0.010232512839138508
ISIC_0034517,1,1,0.006073076743632555,0.9559463262557983,0.008515873923897743,0.008476268500089645,0.005608036648482084,0.007650689221918583,0.007729744538664818
ISIC_0034518,1,1,0.004614926874637604,0.9666265845298767,0.00509984977543354,0.0053921653889119625,0.005462158937007189,0.006685697939246893,0.0061186086386442184
ISIC_0034519,1,1,0.004926224239170551,0.9538658261299133,0.008436352014541626,0.007769090589135885,0.005671228282153606,0.009972033090889454,0.009359254501760006
ISIC_0034520,1,1,0.009796458296477795,0.9166863560676575,0.012871389277279377,0.014490355737507343,0.022442420944571495,0.01311127282679081,0.010601860471069813
ISIC_0034521,4,4,0.0024158216547220945,0.012193628586828709,0.007721286732703447,0.006451551802456379,0.9574992656707764,0.006996481213718653,0.006722049321979284
ISIC_0034522,1,1,0.0005210158415138721,0.9391967058181763,0.0029857272747904062,0.0029122866690158844,0.04688020795583725,0.004128874279558659,0.0033751572482287884
ISIC_0034523,2,3,0.0011659393785521388,0.004175576381385326,0.043526794761419296,0.9022673964500427,0.01474971603602171,0.010771705769002438,0.023342901840806007
