case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.05613947659730911,0.907399594783783,0.008181567303836346,0.009581713937222958,0.0034070475958287716,0.00978136621415615,0.005509254056960344
ISIC_0034512,1,1,0.010603014379739761,0.9389334321022034,0.0067172241397202015,0.010773773305118084,0.005186553578823805,0.014046008698642254,0.013739881105720997
ISIC_0034513,1,1,0.07506807148456573,0.8950657248497009,0.010930676013231277,0.0024116134736686945,0.010009363293647766,0.004230668768286705,0.002283909823745489
ISIC_0034514,1,1,0.2424030900001526,0.7015669345855713,0.00965598039329052,0.011065918020904064,0.015333329327404499,0.008607516065239906,0.011367215774953365
ISIC_0034515,1,2,0.013138306327164173,0.06229373440146446,0.9072069525718689,0.00019871100084856153,0.014695938676595688,0.0005847034626640379,0.001881626434624195
ISIC_0034516,1,1,0.00361169152893126,0.976549506187439,0.0044616153463721275,0.004583285190165043,0.002820240566506982,0.004851254168897867,0.00312228430993855
ISIC_0034517,1,1,0.01285133883357048,0.967997133731842,0.003210880560800433,0.0050019449554383755,0.0023962201084941626,0.005228739697486162,0.003313665511086583
ISIC_0034518,1,1,0.03061705268919468,0.9001843333244324,0.008316367864608765,0.013482408598065376,0.015268204733729362,0.019952937960624695,0.012178702279925346
ISIC_0034519,1,1,0.007298832293599844,0.9628897905349731,0.006384233478456736,0.0061528305523097515,0.005185278598219156,0.006363847758620977,0.005725177936255932
ISIC_0034520,1,1,0.011536887846887112,0.9385172724723816,0.006127641536295414,0.010519718751311302,0.014998205006122589,0.012248068116605282,0.006052219308912754
ISIC_0034521,4,4,0.000850507989525795,0.005398170091211796,0.0004475205787457526,0.002331109018996358,0.9900813698768616,0.0002881354303099215,0.0006031884695403278
ISIC_0034522,1,1,0.009305651299655437,0.7604477405548096,0.014819351956248283,0.006680628750473261,0.19368652999401093,0.012209642678499222,0.002850455464795232
ISIC_0034523,2,3,0.004169578198343515,0.0004147280124016106,0.01809651404619217,0.9574850797653198,0.011870441026985645,0.006657561287283897,0.0013060742057859898
