case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.004177588038146496,0.9557211399078369,0.011980189010500908,0.008865859359502792,0.0035433247685432434,0.009793608449399471,0.005918286275118589
ISIC_0034512,1,1,0.06633724272251129,0.8413501977920532,0.015659218654036522,0.018380429595708847,0.009516259655356407,0.016807664185762405,0.03194912150502205
ISIC_0034513,1,1,0.017641669139266014,0.9406923651695251,0.010892118327319622,0.010653438977897167,0.004194406792521477,0.009016773663461208,0.0069091711193323135
ISIC_0034514,1,1,0.035221293568611145,0.9365235567092896,0.0049399733543396,0.006579416338354349,0.006703980732709169,0.005302261095494032,0.004729519598186016
ISIC_0034515,1,2,0.003705084091052413,0.008495074696838856,0.9660369753837585,0.0004599816747941077,0.011106007732450962,0.004199889954179525,0.005997032392770052
ISIC_0034516,1,1,0.008683920837938786,0.9433015584945679,0.007362897973507643,0.009692964144051075,0.0097971111536026,0.011113123036921024,0.01004843320697546
ISIC_0034517,1,1,0.007149349432438612,0.9416196346282959,0.011125675402581692,0.010473816655576229,0.007631455082446337,0.011181039735674858,0.010818933136761189
ISIC_0034518,1,1,0.010393671691417694,0.9578566551208496,0.0061258841305971146,0.006313241086900234,0.004687646869570017,0.007538830395787954,0.007084003183990717
ISIC_0034519,1,1,0.005534588359296322,0.9530031085014343,0.007785580586642027,0.009193877689540386,0.006418707314878702,0.009147550910711288,0.008916643448174
ISIC_0034520,1,1,0.007608169689774513,0.9609822034835815,0.005457252264022827,0.007806079462170601,0.0055198147892951965,0.006570341065526009,0.006056100595742464
ISIC_0034521,4,4,0.01552099920809269,0.02978096902370453,0.023898323997855186,0.010435745120048523,0.8859756588935852,0.020603422075510025,0.013784948736429214
ISIC_0034522,1,1,0.0005299165495671332,0.983107328414917,0.001186059438623488,0.0016279836418107152,0.008535814471542835,0.0022086461540311575,0.0028042360208928585
ISIC_0034523,2,3,0.002445201389491558,0.0064595043659210205,0.0688754990696907,0.8849183917045593,0.005339209455996752,0.010438796132802963,0.021523388102650642
