case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.003734968602657318,0.9068598747253418,0.01469199825078249,0.025213565677404404,0.01980254054069519,0.020875409245491028,0.008821656927466393
ISIC_0034511,1,1,0.004450582899153233,0.9492023587226868,0.01337018609046936,0.011189266107976437,0.0036850906908512115,0.012233613058924675,0.005868861451745033
ISIC_0034512,1,1,0.027608318254351616,0.93055260181427,0.0069626872427761555,0.009526208974421024,0.003830674337223172,0.00841088779270649,0.013108641840517521
ISIC_0034513,1,1,0.016053088009357452,0.9581208825111389,0.005987709853798151,0.0064463489688932896,0.005112119950354099,0.004494962282478809,0.003784805303439498
ISIC_0034514,1,1,0.24411380290985107,0.6950057744979858,0.009027835913002491,0.019188305363059044,0.013537641614675522,0.008012423291802406,0.011114150285720825
ISIC_0034515,1,2,0.004608577582985163,0.01964106410741806,0.9338357448577881,0.0006163450889289379,0.02945226989686489,0.004312115255743265,0.007533886469900608
ISIC_0034516,1,1,0.006256408989429474,0.9429803490638733,0.008473911322653294,0.009401473216712475,0.009580192156136036,0.012539338320493698,0.010768361389636993
ISIC_0034517,1,1,0.00590797234326601,0.9589572548866272,0.007882244884967804,0.0076271104626357555,0.005196079146116972,0.007162797264754772,0.007266503758728504
ISIC_0034518,1,1,0.003807839471846819,0.9701123237609863,0.004299390595406294,0.004977387376129627,0.0053687081672251225,0.0060662273317575455,0.005368122365325689
ISIC_0034519,1,1,0.004832897335290909,0.9566252827644348,0.0078880051150918,0.0072102476842701435,0.005217841360718012,0.009370825253427029,0.00885498896241188
ISIC_0034520,1,1,0.010537846013903618,0.9092624187469482,0.01336800679564476,0.015114364214241505,0.026544686406850815,0.01380094513297081,0.01137173268944025
ISIC_0034521,4,4,0.0020511848852038383,0.007749711629003286,0.007184512447565794,0.0063396296463906765,0.9640166759490967,0.006869011092931032,0.005789267830550671
ISIC_0034522,1,1,0.0005518014077097178,0.9648147821426392,0.0028165392577648163,0.002869228133931756,0.021336300298571587,0.004406049847602844,0.0032052602618932724
ISIC_0034523,2,3,0.0008422961109317839,0.002726502949371934,0.02514154277741909,0.9311888217926025,0.01498355995863676,0.0066314395517110825,0.018485859036445618
