case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.013603310100734234,0.8271206617355347,0.023425525054335594,0.04411680996417999,0.05132726952433586,0.026134854182600975,0.01427161879837513
ISIC_0034511,1,1,0.009890065528452396,0.9364578723907471,0.016522260382771492,0.010587465018033981,0.0041156490333378315,0.015401747077703476,0.007024991326034069
ISIC_0034512,1,1,0.027391010895371437,0.9301736950874329,0.007754034828394651,0.007761595770716667,0.005011373199522495,0.008550084196031094,0.01335819624364376
ISIC_0034513,1,1,0.026463262736797333,0.9583874344825745,0.003888523206114769,0.00205326359719038,0.0036682600621134043,0.0032589116599410772,0.002280263230204582
ISIC_0034514,1,1,0.03775862976908684,0.9363419413566589,0.00339681189507246,0.005233559291809797,0.008588996715843678,0.00379900261759758,0.004881047643721104
ISIC_0034515,1,2,0.009408155456185341,0.019678587093949318,0.9005416631698608,0.0008384626125916839,0.05983612313866615,0.0027685605455189943,0.006928424816578627
ISIC_0034516,1,1,0.005839551333338022,0.9564751982688904,0.006534479558467865,0.007430677302181721,0.006277516484260559,0.009840589016675949,0.007602006196975708
ISIC_0034517,1,1,0.004518591333180666,0.9686166644096375,0.005787537898868322,0.0052024670876562595,0.0035575078800320625,0.006067008711397648,0.0062501803040504456
ISIC_0034518,1,1,0.009166041389107704,0.9636961817741394,0.004493925254791975,0.004666140303015709,0.005603746045380831,0.006996650714427233,0.005377308465540409
ISIC_0034519,1,1,0.004750921856611967,0.9664919376373291,0.005629620980471373,0.00618537375703454,0.003848613705486059,0.006438389420509338,0.0066550071351230145
ISIC_0034520,1,1,0.011595535092055798,0.9385614395141602,0.007325169164687395,0.010488903149962425,0.014555859379470348,0.010130814276635647,0.00734226917847991
ISIC_0034521,4,4,0.00269990018568933,0.034994013607501984,0.004122336860746145,0.0046915714628994465,0.9464766383171082,0.0026167742908000946,0.004398814402520657
ISIC_0034522,1,1,0.0034764877054840326,0.8989924192428589,0.004465825855731964,0.0012028131168335676,0.0854736939072609,0.003939575981348753,0.002449079416692257
ISIC_0034523,2,3,0.00035133931669406593,0.00016682544082868844,0.07236999273300171,0.9141255021095276,0.002859595464542508,0.004667829722166061,0.005458872765302658
