case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.005874447990208864,0.8703719973564148,0.018286753445863724,0.031137583777308464,0.03342549502849579,0.02981656603515148,0.011087124235928059
ISIC_0034511,1,1,0.0031867087818682194,0.9659797549247742,0.00930821243673563,0.006909545976668596,0.0022979537025094032,0.008209421299397945,0.00410834513604641
ISIC_0034512,1,1,0.04504913464188576,0.8970705270767212,0.010318092070519924,0.012645920738577843,0.004828738514333963,0.010890289209783077,0.019197316840291023
ISIC_0034513,1,1,0.02859162725508213,0.9304283261299133,0.008603020571172237,0.009979668073356152,0.007553468458354473,0.008186914026737213,0.006656964309513569
ISIC_0034514,1,1,0.1114496961236,0.8435400128364563,0.007340928539633751,0.012981305830180645,0.009688395075500011,0.006400770507752895,0.008598832413554192
ISIC_0034515,1,2,0.0038572868797928095,0.013844270259141922,0.9424424767494202,0.0005275822477415204,0.027705147862434387,0.004136477131396532,0.007486757822334766
ISIC_0034516,1,1,0.007294932845979929,0.9381625652313232,0.008873991668224335,0.009502257220447063,0.012124666012823582,0.012570822611451149,0.011470718309283257
ISIC_0034517,1,1,0.005778128746896982,0.9573789238929749,0.007965901866555214,0.008123600855469704,0.00532642612233758,0.007376629393547773,0.008050509728491306
ISIC_0034518,1,1,0.0035388863179832697,0.9717016220092773,0.004642442800104618,0.004697065334767103,0.004270552191883326,0.005677168257534504,0.005472296848893166
ISIC_0034519,1,1,0.004510870669037104,0.9588233232498169,0.007336417678743601,0.007019541691988707,0.0050360229797661304,0.008862854912877083,0.008410935290157795
ISIC_0034520,1,1,0.008550853468477726,0.9349565505981445,0.009843098931014538,0.011776141822338104,0.01551624946296215,0.010680639185011387,0.008676411584019661
ISIC_0034521,4,4,0.0019633653573691845,0.008962142281234264,0.007108967285603285,0.005059736780822277,0.9643346071243286,0.0062034050934016705,0.0063677444122731686
ISIC_0034522,1,1,0.000785759708378464,0.9160658121109009,0.00609523244202137,0.004753080662339926,0.05872581526637077,0.006414281670004129,0.007160034496337175
ISIC_0034523,2,3,0.0010494771413505077,0.0033949417993426323,0.03350340202450752,0.9014981389045715,0.019994577392935753,0.01181772630661726,0.028741683810949326
