case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.004938043188303709,0.9510923624038696,0.01282670721411705,0.010496933944523335,0.0035198978148400784,0.01166222058236599,0.005463849287480116
ISIC_0034512,1,1,0.04079676419496536,0.9065528512001038,0.008962380699813366,0.012222005985677242,0.004548936150968075,0.010221797041594982,0.01669536717236042
ISIC_0034513,1,1,0.01605146750807762,0.9527010321617126,0.006797004956752062,0.007921885699033737,0.006739654578268528,0.005364570766687393,0.004424454644322395
ISIC_0034514,1,1,0.20375950634479523,0.7345480918884277,0.009662739001214504,0.017315110191702843,0.015232505276799202,0.008543519303202629,0.010938556864857674
ISIC_0034515,1,2,0.004059296566992998,0.013965316116809845,0.9486091136932373,0.00046786622260697186,0.022434024140238762,0.003734454745426774,0.006729962304234505
ISIC_0034516,1,1,0.006127866916358471,0.9453893303871155,0.008349582552909851,0.008720291778445244,0.009037957526743412,0.011747626587748528,0.010627321898937225
ISIC_0034517,1,1,0.0060228933580219746,0.9568674564361572,0.007821847684681416,0.007989853620529175,0.005685646086931229,0.007581762038171291,0.008030620403587818
ISIC_0034518,1,1,0.0034210362937301397,0.9733885526657104,0.003957828506827354,0.004270370118319988,0.0041726562194526196,0.0058098905719816685,0.004979705438017845
ISIC_0034519,1,1,0.005419893190264702,0.9493468403816223,0.008855069056153297,0.008634413592517376,0.006438391283154488,0.010747382417321205,0.01055804081261158
ISIC_0034520,1,1,0.011395965702831745,0.9160833358764648,0.013462767004966736,0.014609179459512234,0.01844295673072338,0.015105366706848145,0.010900421999394894
ISIC_0034521,4,4,0.0025685210712254047,0.009835646487772465,0.008391511626541615,0.006868706084787846,0.9574633240699768,0.0077019124291837215,0.007170357275754213
ISIC_0034522,1,1,0.0003820392012130469,0.9708060622215271,0.002012691693380475,0.0020808493718504906,0.018892627209424973,0.003238379955291748,0.0025873940903693438
ISIC_0034523,2,3,0.00082711863797158,0.001909327576868236,0.029029183089733124,0.9294540286064148,0.012581653892993927,0.008242028765380383,0.017956683412194252
