case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.004649641457945108,0.9543721675872803,0.012522047385573387,0.00889382604509592,0.0031842165626585484,0.010853405110538006,0.005524630658328533
ISIC_0034512,1,1,0.05786193907260895,0.8643965721130371,0.013440268114209175,0.016573233529925346,0.007498069666326046,0.014201248995959759,0.02602873556315899
ISIC_0034513,1,1,0.019265463575720787,0.9387581944465637,0.00988665223121643,0.010105512104928493,0.006508801132440567,0.008366820402443409,0.0071085491217672825
ISIC_0034514,1,1,0.06525229662656784,0.8989836573600769,0.005593172740191221,0.008992452174425125,0.0076234545558691025,0.005381711293011904,0.008173338137567043
ISIC_0034515,1,2,0.004889981355518103,0.014634799212217331,0.9454670548439026,0.0005628593498840928,0.02198565937578678,0.00431567057967186,0.008143969811499119
ISIC_0034516,1,1,0.008296802639961243,0.9363660216331482,0.00830216147005558,0.01052888948470354,0.011502120643854141,0.01347238291054964,0.011531654745340347
ISIC_0034517,1,1,0.005930929444730282,0.9521450996398926,0.009583311155438423,0.008550941944122314,0.005700950976461172,0.008655541576445103,0.009433220140635967
ISIC_0034518,1,1,0.007251527160406113,0.9606319665908813,0.0059014856815338135,0.006344459019601345,0.005151212681084871,0.0077377138659358025,0.006981594022363424
ISIC_0034519,1,1,0.005719257052987814,0.9450857043266296,0.00984369870275259,0.0103130042552948,0.006658642552793026,0.011806565336883068,0.010573143139481544
ISIC_0034520,1,1,0.009162433445453644,0.9374783635139465,0.009043136611580849,0.014101838693022728,0.012315812520682812,0.009548003785312176,0.008350434713065624
ISIC_0034521,4,4,0.00360287819057703,0.010836068540811539,0.011681528761982918,0.005917984992265701,0.9483281373977661,0.010408196598291397,0.009225144982337952
ISIC_0034522,1,1,0.00040108562097884715,0.9779117107391357,0.0012619582703337073,0.0011928773019462824,0.014912866055965424,0.0021284064278006554,0.0021909342613071203
ISIC_0034523,2,3,0.0010914942249655724,0.0031567236874252558,0.037648558616638184,0.9262558221817017,0.008234209381043911,0.006170631852000952,0.01744258776307106
