case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.006348063237965107,0.896637499332428,0.016142014414072037,0.0311393104493618,0.019221005961298943,0.021237054839730263,0.009274964220821857
ISIC_0034511,1,1,0.005634585861116648,0.9529517292976379,0.011945866048336029,0.01111158262938261,0.003207624424248934,0.010337348096072674,0.004811248742043972
ISIC_0034512,1,1,0.03271281346678734,0.9190057516098022,0.008495911955833435,0.010937521234154701,0.00463132793083787,0.00801791250705719,0.01619870401918888
ISIC_0034513,1,1,0.00960864219814539,0.9736551642417908,0.004090825095772743,0.004021806642413139,0.0029249514918774366,0.0032159266993403435,0.0024826747830957174
ISIC_0034514,1,1,0.1445246934890747,0.8265451788902283,0.0034778129775077105,0.007079129572957754,0.006130844354629517,0.004517016001045704,0.007725312374532223
ISIC_0034515,1,2,0.00751013308763504,0.036348022520542145,0.9224302172660828,0.000673302449285984,0.022191263735294342,0.00373387080617249,0.007113197818398476
ISIC_0034516,1,1,0.006001427303999662,0.9340565800666809,0.008759762160480022,0.011320509016513824,0.011064642108976841,0.016178198158740997,0.012618785724043846
ISIC_0034517,1,1,0.005436394829303026,0.9515091180801392,0.008760284632444382,0.008728357031941414,0.005813898053020239,0.009368086233735085,0.010383903980255127
ISIC_0034518,1,1,0.00658482126891613,0.9627143740653992,0.0047202459536492825,0.0059353685937821865,0.006639479193836451,0.007555844262242317,0.005849817302078009
ISIC_0034519,1,1,0.005728998687118292,0.9486154913902283,0.007629961706697941,0.009691289626061916,0.006943452637642622,0.011555024422705173,0.009835812263190746
ISIC_0034520,1,1,0.010463391430675983,0.8968708515167236,0.015526293776929379,0.0150009635835886,0.0299546979367733,0.017772363498806953,0.014411435462534428
ISIC_0034521,4,4,0.00646184990182519,0.0249625276774168,0.0088179437443614,0.006511027459055185,0.9385179877281189,0.006366383749991655,0.008362222462892532
ISIC_0034522,1,1,0.0007471328135579824,0.9802148342132568,0.0022774620447307825,0.0010446931701153517,0.012107963673770428,0.00222632079385221,0.001381617272272706
ISIC_0034523,2,3,0.00016288126062136143,0.0002653442497830838,0.008163083344697952,0.9837055206298828,0.0021891279611736536,0.002054116688668728,0.003459987696260214
