case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.004951012786477804,0.9144328236579895,0.014927755109965801,0.017993688583374023,0.015793094411492348,0.023539090529084206,0.00836260337382555
ISIC_0034511,1,1,0.003984394017606974,0.9688002467155457,0.007851398549973965,0.006081616971641779,0.0021886273752897978,0.007203635759651661,0.003890028689056635
ISIC_0034512,1,1,0.01882920414209366,0.9331172108650208,0.007892590947449207,0.01024163793772459,0.00458117201924324,0.009387367404997349,0.015950817614793777
ISIC_0034513,1,1,0.021485691890120506,0.9424353837966919,0.008971122093498707,0.008521480485796928,0.005115626845508814,0.007012633606791496,0.006458037532866001
ISIC_0034514,1,1,0.04598857834935188,0.9298771023750305,0.004878428298979998,0.005505213513970375,0.0037175717297941446,0.0049057514406740665,0.005127304699271917
ISIC_0034515,1,2,0.00459584966301918,0.011198103427886963,0.9494357705116272,0.0005978435510769486,0.022553209215402603,0.00475722411647439,0.006861942820250988
ISIC_0034516,1,1,0.006449138280004263,0.9524108171463013,0.006806547287851572,0.00809081457555294,0.008349861949682236,0.009754085913300514,0.008138728328049183
ISIC_0034517,1,1,0.0066535877995193005,0.951366662979126,0.00914398767054081,0.009381783194839954,0.00570162758231163,0.008708091452717781,0.009044302627444267
ISIC_0034518,1,1,0.007776481099426746,0.9635224938392639,0.005664193537086248,0.005806662607938051,0.004439337644726038,0.006572094280272722,0.006218764465302229
ISIC_0034519,1,1,0.004478697199374437,0.9590079188346863,0.007399091962724924,0.008175420574843884,0.004896330181509256,0.008343673311173916,0.007698796223849058
ISIC_0034520,1,1,0.00768249062821269,0.9514625072479248,0.007426211144775152,0.009928165934979916,0.008918297477066517,0.007456517778337002,0.0071258386597037315
ISIC_0034521,4,4,0.004080858547240496,0.02934415265917778,0.009579374454915524,0.008950600400567055,0.9302250146865845,0.008744836784899235,0.009075279347598553
ISIC_0034522,1,1,0.0005987949552945793,0.9653676152229309,0.0033469730988144875,0.005132037680596113,0.018604854121804237,0.0034507615491747856,0.003498922800645232
ISIC_0034523,2,3,0.0012090824311599135,0.0022203675471246243,0.01874636299908161,0.9625338912010193,0.0031190274748951197,0.0021960686426609755,0.00997515395283699
