case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.004559063818305731,0.8897916078567505,0.01691245846450329,0.028808534145355225,0.02606961689889431,0.02369573526084423,0.010162997990846634
ISIC_0034511,1,1,0.004835663828998804,0.9541686177253723,0.01270266156643629,0.009850356727838516,0.003147207200527191,0.010212508030235767,0.005082855932414532
ISIC_0034512,1,1,0.03249771520495415,0.9138355255126953,0.010007773526012897,0.011673289351165295,0.005329958163201809,0.010177548043429852,0.016478147357702255
ISIC_0034513,1,1,0.01831071451306343,0.9418802857398987,0.009528719820082188,0.01063230074942112,0.007243615109473467,0.006715720519423485,0.005688585806638002
ISIC_0034514,1,1,0.3502802848815918,0.5694234371185303,0.014063558541238308,0.02194850705564022,0.02217988483607769,0.009555966593325138,0.012548418715596199
ISIC_0034515,1,2,0.0030924638267606497,0.011378031224012375,0.9631927013397217,0.0003015900729224086,0.014819308184087276,0.002785381628200412,0.004430464003235102
ISIC_0034516,1,1,0.0062057264149188995,0.9466646909713745,0.008027659729123116,0.008235321380198002,0.008949793875217438,0.011304846964776516,0.010611888021230698
ISIC_0034517,1,1,0.0060563222505152225,0.9566136002540588,0.008221380412578583,0.00792487058788538,0.005648933816701174,0.007591926027089357,0.007942874915897846
ISIC_0034518,1,1,0.0031606731936335564,0.9774935245513916,0.0031013882253319025,0.0036161672323942184,0.0033544765319675207,0.004857941064983606,0.004415835719555616
ISIC_0034519,1,1,0.005524294450879097,0.9460459351539612,0.009956465102732182,0.009078514762222767,0.006389553193002939,0.011241866275668144,0.011763433925807476
ISIC_0034520,1,1,0.015729302540421486,0.8751040101051331,0.018158281221985817,0.018251806497573853,0.037549037486314774,0.02062053233385086,0.014586999081075191
ISIC_0034521,4,4,0.0027724236715584993,0.01033140067011118,0.008220775984227657,0.006575096398591995,0.9602915644645691,0.005836809985339642,0.005971969570964575
ISIC_0034522,1,1,0.0006978612509556115,0.9296054244041443,0.005103598348796368,0.0039443704299628735,0.04913201183080673,0.006194875575602055,0.005321817938238382
ISIC_0034523,2,3,0.0009013746748678386,0.0019197692163288593,0.0511653907597065,0.8897421360015869,0.017492197453975677,0.016313374042510986,0.022465679794549942
