case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.003970160149037838,0.950613796710968,0.00924763921648264,0.018051620572805405,0.0018513622926548123,0.011491545476019382,0.0047738454304635525
ISIC_0034511,1,1,0.005111472215503454,0.9345995187759399,0.014502912759780884,0.021250566467642784,0.001977104926481843,0.015964604914188385,0.006593914236873388
ISIC_0034512,1,1,0.01421342883259058,0.9307901263237,0.007727172691375017,0.010491185821592808,0.006372164469212294,0.012803937308490276,0.01760196126997471
ISIC_0034513,1,1,0.017646007239818573,0.9752052426338196,0.0030751097947359085,0.0002169752842746675,0.0013564869295805693,0.0019281541462987661,0.0005720676854252815
ISIC_0034514,1,1,0.006078900303691626,0.9468454718589783,0.005064086057245731,0.008470405824482441,0.016369065269827843,0.008040345273911953,0.009131690487265587
ISIC_0034515,1,2,0.0014951966004446149,0.04389481619000435,0.9119775891304016,0.0014765880769118667,0.028315113857388496,0.0028918106108903885,0.009948878549039364
ISIC_0034516,1,1,0.0047815050929784775,0.9359063506126404,0.01539582572877407,0.01364841591566801,0.0075397007167339325,0.011653736233711243,0.011074559763073921
ISIC_0034517,1,1,0.0058964877389371395,0.9546487331390381,0.006470357533544302,0.014530744403600693,0.004105712287127972,0.007172286044806242,0.007175747770816088
ISIC_0034518,1,1,0.0039059228729456663,0.9715747833251953,0.004833911545574665,0.0038230970967561007,0.005948157981038094,0.005489669740200043,0.004424353130161762
ISIC_0034519,1,1,0.00804415438324213,0.9435549974441528,0.012901942245662212,0.009486636146903038,0.0054895514622330666,0.011294549331068993,0.009228176437318325
ISIC_0034520,1,1,0.003421322675421834,0.9561867117881775,0.007657630834728479,0.00761468755081296,0.009229399263858795,0.0077377622947096825,0.008152462542057037
ISIC_0034521,4,4,0.0003456350532360375,0.005045016296207905,0.000324750755680725,0.0017083380371332169,0.9901440143585205,0.001821334008127451,0.0006108803208917379
ISIC_0034522,1,1,0.004621097352355719,0.9580471515655518,0.010445777326822281,0.007190336938947439,0.010187630541622639,0.007034032605588436,0.002473999047651887
ISIC_0034523,2,3,3.295467467978597e-05,5.5140717449830845e-05,0.024695144966244698,0.9551989436149597,0.001434240723028779,0.01652049832046032,0.0020630524959415197
