case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.012216167524456978,0.9727144837379456,0.003040832933038473,0.0029370628762990236,0.0019707961473613977,0.004637862555682659,0.0024827751331031322
ISIC_0034511,1,1,0.008927779272198677,0.9757124781608582,0.0031083424109965563,0.003961606416851282,0.0014043775154277682,0.0038448467385023832,0.003040467156097293
ISIC_0034512,1,1,0.007310822140425444,0.9729360342025757,0.0015997790032997727,0.002774542896077037,0.0036764033138751984,0.005236848723143339,0.006465531885623932
ISIC_0034513,1,1,0.03447207063436508,0.9542458057403564,0.0012109950184822083,9.984685311792418e-05,0.0076317451894283295,0.001773548312485218,0.0005659377784468234
ISIC_0034514,1,1,0.036398302763700485,0.91608065366745,0.002247704891487956,0.003946301061660051,0.02275308221578598,0.00863182358443737,0.009942116215825081
ISIC_0034515,1,2,0.005288505926728249,0.03096536360681057,0.8333046436309814,0.06685001403093338,0.03395939618349075,0.010923705995082855,0.01870832033455372
ISIC_0034516,1,1,0.001158183440566063,0.9725906252861023,0.004505148623138666,0.004277725704014301,0.002128806198015809,0.005538053344935179,0.009801466949284077
ISIC_0034517,1,1,0.0036724202800542116,0.9724540114402771,0.002865535905584693,0.007171947509050369,0.0020629498176276684,0.0057526989839971066,0.006020445376634598
ISIC_0034518,1,1,0.0068882182240486145,0.9748263359069824,0.0018467205809429288,0.002242657355964184,0.0057113585062325,0.004810033366084099,0.0036746992263942957
ISIC_0034519,1,1,0.005279707256704569,0.9765322208404541,0.0021131441462785006,0.0036553957033902407,0.003113535000011325,0.005869945511221886,0.0034360249992460012
ISIC_0034520,1,1,0.005063558463007212,0.9485082626342773,0.003967710305005312,0.008412369526922703,0.01348788756877184,0.010679681785404682,0.009880553930997849
ISIC_0034521,4,4,0.0035679268185049295,0.011889483779668808,0.00024976374697871506,0.0007618693634867668,0.9819827079772949,0.0013380867894738913,0.00021018783445470035
ISIC_0034522,1,1,0.02214661054313183,0.9104351997375488,0.02642657235264778,0.008700358681380749,0.01571180671453476,0.010604292154312134,0.005975145380944014
ISIC_0034523,2,3,0.01155651081353426,0.006629451178014278,0.17359736561775208,0.7044047117233276,0.05735897645354271,0.031098835170269012,0.0153541574254632
