case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.028831202536821365,0.8983094692230225,0.022128885611891747,0.0184475164860487,0.005903968121856451,0.019396740943193436,0.006982133258134127
ISIC_0034511,1,1,0.017271826043725014,0.9497724771499634,0.00788541417568922,0.009589686058461666,0.0025176892522722483,0.008755506947636604,0.004207361023873091
ISIC_0034512,1,1,0.015265971422195435,0.9444776773452759,0.003707979340106249,0.005124630406498909,0.00819356832653284,0.010768399573862553,0.012461785227060318
ISIC_0034513,1,1,0.12587907910346985,0.8462563753128052,0.006574091035872698,0.00025146090774796903,0.014717404730618,0.005252355709671974,0.001069163903594017
ISIC_0034514,1,1,0.017209652811288834,0.9402028322219849,0.0017012674361467361,0.003647166769951582,0.023511553183197975,0.00699434382840991,0.006733261980116367
ISIC_0034515,1,2,0.001476429053582251,0.0192851684987545,0.9555966854095459,0.0016467244131490588,0.014219079166650772,0.0016762744635343552,0.006099586840718985
ISIC_0034516,1,1,0.005465643480420113,0.920779824256897,0.01777609996497631,0.01280527375638485,0.010623914189636707,0.015831345692276955,0.01671796478331089
ISIC_0034517,1,1,0.004150956403464079,0.9704869985580444,0.003965078853070736,0.005758991464972496,0.0034394445829093456,0.0057539790868759155,0.006444587837904692
ISIC_0034518,1,1,0.006912468932569027,0.959312915802002,0.004450648557394743,0.007209376432001591,0.008171066641807556,0.007758057210594416,0.006185554433614016
ISIC_0034519,1,1,0.007230653427541256,0.9592923521995544,0.006184572819620371,0.006108988542109728,0.005276269279420376,0.009399138391017914,0.006507848855108023
ISIC_0034520,1,1,0.004095367155969143,0.9508665204048157,0.006456614471971989,0.008615311235189438,0.010520766489207745,0.010248679667711258,0.009196683764457703
ISIC_0034521,4,4,0.0008205492049455643,0.002032253425568342,0.00010368044604547322,0.00042043355642817914,0.9957274198532104,0.0007738401764072478,0.00012189356493763626
ISIC_0034522,1,1,0.11510003358125687,0.6395166516304016,0.10513986647129059,0.01884910650551319,0.08776767551898956,0.026986107230186462,0.006640521809458733
ISIC_0034523,2,3,0.0018770442111417651,0.00032636179821565747,0.1270817071199417,0.8301225304603577,0.01891040802001953,0.01740136183798313,0.004280657973140478
