case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.013195348903536797,0.9519779682159424,0.00973248016089201,0.009108972735702991,0.0036228825338184834,0.0053643882274627686,0.006997948978096247
ISIC_0034512,1,1,0.010401594452559948,0.9629977345466614,0.002576678991317749,0.0035929216537624598,0.00548985879868269,0.006754116155207157,0.0081869438290596
ISIC_0034513,1,1,0.08651405572891235,0.8484285473823547,0.004575265571475029,0.0008253974956460297,0.05236890912055969,0.004411573987454176,0.002876316662877798
ISIC_0034514,1,1,0.07048870623111725,0.8657223582267761,0.0051636104471981525,0.006516794208437204,0.029810497537255287,0.009178994223475456,0.013119042851030827
ISIC_0034515,1,2,0.03052106872200966,0.07567854225635529,0.5216678380966187,0.17489798367023468,0.13217806816101074,0.03287548944354057,0.032181065529584885
ISIC_0034516,1,1,0.0021247731056064367,0.9514212608337402,0.008081305772066116,0.008139469660818577,0.003658024361357093,0.007399683352559805,0.019175568595528603
ISIC_0034517,1,1,0.0045851534232497215,0.9697859883308411,0.003234449541196227,0.0059542884118855,0.0027984995394945145,0.005207649432122707,0.008434019051492214
ISIC_0034518,1,1,0.005130338948220015,0.9808433651924133,0.0010374244302511215,0.0019016809528693557,0.0038929209113121033,0.0034547471441328526,0.0037394410464912653
ISIC_0034519,1,1,0.00391954043880105,0.9849022030830383,0.0011140926508232951,0.0018430723575875163,0.0023449293803423643,0.003387645585462451,0.0024885821621865034
ISIC_0034520,1,1,0.0044315410777926445,0.9613319039344788,0.0033542115706950426,0.007431700360029936,0.006749747786670923,0.0068514090962708,0.009849530644714832
ISIC_0034521,4,4,0.008727756328880787,0.008715974166989326,0.003255319083109498,0.0028649060986936092,0.9746130704879761,0.0013408082304522395,0.0004821339971385896
ISIC_0034522,1,1,0.030682241544127464,0.875195324420929,0.033632148057222366,0.007268685381859541,0.03433498740196228,0.011028546839952469,0.007858045399188995
ISIC_0034523,2,3,0.03521771728992462,0.017996441572904587,0.3305440843105316,0.4222687780857086,0.1356995403766632,0.036213219165802,0.022060194984078407
