case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.004858703352510929,0.9428953528404236,0.010012081824243069,0.018361328169703484,0.0023662124294787645,0.015558751299977303,0.0059476024471223354
ISIC_0034511,1,1,0.00687058363109827,0.9169789552688599,0.017967039719223976,0.026335470378398895,0.0027778351213783026,0.020253991708159447,0.008816146291792393
ISIC_0034512,1,1,0.01490082684904337,0.931430995464325,0.007726728916168213,0.009121666662395,0.006460521370172501,0.013164821080863476,0.017194513231515884
ISIC_0034513,1,1,0.025100521743297577,0.9646652936935425,0.00558096170425415,0.00025850097881630063,0.001787551213055849,0.0017443167744204402,0.0008628914947621524
ISIC_0034514,1,1,0.00265016732737422,0.9491487741470337,0.004995589144527912,0.006932021584361792,0.021831447258591652,0.006428566761314869,0.008013519458472729
ISIC_0034515,1,2,0.0029928770381957293,0.06280651688575745,0.8378983736038208,0.0014336316380649805,0.07495155185461044,0.005017315037548542,0.014899699948728085
ISIC_0034516,1,1,0.005699533969163895,0.9333041906356812,0.015412552282214165,0.012736125849187374,0.0099248755723238,0.012118448503315449,0.01080430019646883
ISIC_0034517,1,1,0.005555117968469858,0.9558925628662109,0.007013004273176193,0.011904055252671242,0.004903765395283699,0.007553032133728266,0.007178556639701128
ISIC_0034518,1,1,0.004394541960209608,0.9616329669952393,0.006434210110455751,0.005534728057682514,0.008408947847783566,0.007369959261268377,0.0062247407622635365
ISIC_0034519,1,1,0.009236904792487621,0.936829686164856,0.014965507201850414,0.01007260661572218,0.006695062853395939,0.012212871573865414,0.009987303987145424
ISIC_0034520,1,1,0.0027398064266890287,0.9682012796401978,0.005356924142688513,0.005218067206442356,0.006755067966878414,0.005659501068294048,0.006069269496947527
ISIC_0034521,4,4,0.00041129530291073024,0.013456601649522781,0.0004009433905594051,0.0013775058323517442,0.9809236526489258,0.0024846706073731184,0.0009453718084841967
ISIC_0034522,1,1,0.0068755787797272205,0.9502045512199402,0.00827716663479805,0.0062478831969201565,0.017134912312030792,0.008588979952037334,0.0026709712110459805
ISIC_0034523,2,3,2.3431750378222205e-05,3.3632677514106035e-05,0.03478396311402321,0.9469545483589172,0.0018182547064498067,0.01384644489735365,0.0025397473946213722
