case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.010489706881344318,0.9270986914634705,0.013392244465649128,0.02835962362587452,0.002357693389058113,0.013064714148640633,0.0052372608333826065
ISIC_0034511,1,1,0.0040198881179094315,0.9687432050704956,0.005129298195242882,0.012356199324131012,0.0011086566373705864,0.006274430081248283,0.0023683335166424513
ISIC_0034512,1,1,0.009861470200121403,0.9528745412826538,0.004502434283494949,0.008689621463418007,0.0051976824179291725,0.009714236482977867,0.009160074405372143
ISIC_0034513,1,1,0.02228090539574623,0.9696398973464966,0.004258902743458748,0.00010805689089465886,0.0017181090079247952,0.0015975789865478873,0.000396485673263669
ISIC_0034514,1,1,0.012969832867383957,0.9509896039962769,0.002625280525535345,0.008334463462233543,0.009956329129636288,0.0075387973338365555,0.007585646118968725
ISIC_0034515,1,2,0.003898777300491929,0.3007113039493561,0.6392312049865723,0.006177177652716637,0.03134049102663994,0.005565984640270472,0.013075011782348156
ISIC_0034516,1,1,0.0015263451496139169,0.9539994597434998,0.010982015170156956,0.011768395081162453,0.0026717621367424726,0.008785683661699295,0.010266338475048542
ISIC_0034517,1,1,0.005296680144965649,0.9335917234420776,0.007420939859002829,0.02942209504544735,0.003444989211857319,0.010283341631293297,0.010540243238210678
ISIC_0034518,1,1,0.006836493965238333,0.9494239687919617,0.008075573481619358,0.009680056013166904,0.007700587157160044,0.009345943108201027,0.008937317878007889
ISIC_0034519,1,1,0.008075559511780739,0.9460840225219727,0.009049050509929657,0.013689757324755192,0.0045331744477152824,0.010930300690233707,0.007638205774128437
ISIC_0034520,1,1,0.004580944776535034,0.9416957497596741,0.009439259767532349,0.014622238464653492,0.008409575559198856,0.011102556250989437,0.01014960277825594
ISIC_0034521,4,4,0.001660144655033946,0.015765244141221046,0.00022369413636624813,0.0010056713363155723,0.9782134890556335,0.0026799379847943783,0.00045179424341768026
ISIC_0034522,1,1,0.005813416093587875,0.9420928955078125,0.017154846340417862,0.018572615459561348,0.004946701228618622,0.007425969932228327,0.003993533086031675
ISIC_0034523,2,3,0.00019789962971117347,0.0006367287714965641,0.02366718463599682,0.9568971395492554,0.0038628396578133106,0.012711766175925732,0.002026432193815708
