case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.016129648312926292,0.9418715238571167,0.009995966218411922,0.012071682140231133,0.0024217742029577494,0.013077463023364544,0.0044320146553218365
ISIC_0034511,1,1,0.015406944788992405,0.9277732968330383,0.013830902054905891,0.018930165097117424,0.0028896108269691467,0.013997901231050491,0.007171156350523233
ISIC_0034512,1,1,0.009391004219651222,0.9566705822944641,0.003862098092213273,0.005110243335366249,0.004705352708697319,0.00829895306378603,0.011961850337684155
ISIC_0034513,1,1,0.03268306702375412,0.9604451060295105,0.0030883438885211945,0.00011861971142934635,0.0016454822616651654,0.0015916447155177593,0.000427737133577466
ISIC_0034514,1,1,0.006137270946055651,0.9498206377029419,0.0032895260956138372,0.00515829399228096,0.02016139030456543,0.008078569546341896,0.0073542813770473
ISIC_0034515,1,2,0.001713666832074523,0.05693885684013367,0.8967300057411194,0.0009864504681900144,0.033220790326595306,0.0017611496150493622,0.008649078197777271
ISIC_0034516,1,1,0.004630604293197393,0.9336890578269958,0.014952086843550205,0.012743226252496243,0.009120822884142399,0.01273113302886486,0.012133109383285046
ISIC_0034517,1,1,0.004372683819383383,0.9642661213874817,0.005175616126507521,0.011111946776509285,0.003310826374217868,0.006204964127391577,0.005557841621339321
ISIC_0034518,1,1,0.0060539692640304565,0.9556028842926025,0.006412604823708534,0.0071677048690617085,0.009520220570266247,0.008581111207604408,0.006661408115178347
ISIC_0034519,1,1,0.009180511347949505,0.9457834362983704,0.010873720049858093,0.008815859444439411,0.005924126133322716,0.01056855358183384,0.00885381642729044
ISIC_0034520,1,1,0.0034618801437318325,0.9571419954299927,0.006904434412717819,0.007176990155130625,0.009221596643328667,0.008025041781365871,0.00806807167828083
ISIC_0034521,4,4,0.0003406225296203047,0.0015691515291109681,9.156428859569132e-05,0.0003917213180102408,0.9966689944267273,0.0007170751923695207,0.00022088333207648247
ISIC_0034522,1,1,0.022892890498042107,0.8897542357444763,0.016913123428821564,0.010031623765826225,0.03914261609315872,0.016381854191422462,0.004883724730461836
ISIC_0034523,2,3,5.6809658417478204e-05,8.368480484932661e-05,0.05829813331365585,0.9187026619911194,0.0028291973285377026,0.01658216118812561,0.0034472448751330376
