case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.002256266074255109,0.9705190658569336,0.0024177534505724907,0.003982768394052982,0.005534203257411718,0.002308568451553583,0.012981315143406391
ISIC_0034510,1,1,0.006179825868457556,0.9548490047454834,0.008059562183916569,0.011640902608633041,0.0019013566197827458,0.012311565689742565,0.005057961214333773
ISIC_0034511,1,1,0.009739498607814312,0.9031657576560974,0.020277487114071846,0.029407862573862076,0.0036236904561519623,0.022799842059612274,0.01098594069480896
ISIC_0034512,1,1,0.014888235367834568,0.9354917407035828,0.006972693372517824,0.008008230477571487,0.006113674957305193,0.011804759502410889,0.016720689833164215
ISIC_0034513,1,1,0.019026413559913635,0.974858283996582,0.0032711916137486696,0.00015312879986595362,0.0011077611707150936,0.0010486342944204807,0.0005345653044059873
ISIC_0034514,1,1,0.00284591899253428,0.957685649394989,0.0041026887483894825,0.005573284812271595,0.017215339466929436,0.00597132695838809,0.006605805829167366
ISIC_0034515,1,2,0.0028837884310632944,0.06415362656116486,0.8620872497558594,0.0012992342235520482,0.05346551164984703,0.0035311575047671795,0.012579483911395073
ISIC_0034516,1,1,0.004938388708978891,0.9410839676856995,0.013448316603899002,0.010998902842402458,0.008834951557219028,0.010971266776323318,0.009724199771881104
ISIC_0034517,1,1,0.005176259204745293,0.9606379866600037,0.006349537987262011,0.010027600452303886,0.00444074347615242,0.006800726056098938,0.0065672388300299644
ISIC_0034518,1,1,0.004217357840389013,0.9646220207214355,0.0059880721382796764,0.004998764488846064,0.007748065982013941,0.0067662084475159645,0.005659414920955896
ISIC_0034519,1,1,0.008909293450415134,0.9412593841552734,0.01379427406936884,0.009076795540750027,0.006328057497739792,0.011256104335188866,0.00937607977539301
ISIC_0034520,1,1,0.0025100568309426308,0.9726084470748901,0.004612192511558533,0.004369708243757486,0.00572922732681036,0.004920098930597305,0.005250220187008381
ISIC_0034521,4,4,0.0006684166146442294,0.01380059216171503,0.0003926866047549993,0.0014262513723224401,0.9800973534584045,0.002571622608229518,0.0010431179543957114
ISIC_0034522,1,1,0.008967379108071327,0.9465778470039368,0.008492598310112953,0.004809523466974497,0.021805835887789726,0.006833377759903669,0.002513353480026126
ISIC_0034523,2,3,3.678912253235467e-05,4.98800836794544e-05,0.05237754061818123,0.9267892837524414,0.0021626355592161417,0.015338710509240627,0.0032451695296913385
