case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.010391158051788807,0.9459110498428345,0.009770689532160759,0.01731014996767044,0.0020562077406793833,0.01036116573959589,0.004199590999633074
ISIC_0034511,1,1,0.0065311044454574585,0.9516476988792419,0.009967681020498276,0.014402419328689575,0.0021031424403190613,0.010804090648889542,0.004543899092823267
ISIC_0034512,1,1,0.01623736508190632,0.9234538078308105,0.008252798579633236,0.010630733333528042,0.0074203042313456535,0.015021074563264847,0.01898392289876938
ISIC_0034513,1,1,0.04397052899003029,0.9410548210144043,0.006961554754525423,0.0002189558290410787,0.004750536289066076,0.0023420986253768206,0.0007013750146143138
ISIC_0034514,1,1,0.011579797603189945,0.9468982815742493,0.0027931276708841324,0.005825581960380077,0.017983585596084595,0.0065556918270885944,0.008363953791558743
ISIC_0034515,1,2,0.001314870547503233,0.0493231900036335,0.914766252040863,0.0017790603451430798,0.021079430356621742,0.002316225552931428,0.009420972317457199
ISIC_0034516,1,1,0.002732110908254981,0.9593484401702881,0.009667846374213696,0.007585911545902491,0.004928393755108118,0.007659687660634518,0.008077521808445454
ISIC_0034517,1,1,0.003945619333535433,0.966793954372406,0.004295758903026581,0.00992797315120697,0.0030361537355929613,0.006402942817658186,0.005597647279500961
ISIC_0034518,1,1,0.00432160310447216,0.9701887369155884,0.004069523885846138,0.004781389608979225,0.005926208570599556,0.00614640349522233,0.004566048737615347
ISIC_0034519,1,1,0.007783500477671623,0.9545602798461914,0.008285786025226116,0.007658842951059341,0.004781776573508978,0.009942795149981976,0.006987009197473526
ISIC_0034520,1,1,0.0028469127137213945,0.9628309607505798,0.0057858871296048164,0.006603809539228678,0.0071204351261258125,0.007861650548875332,0.00695034209638834
ISIC_0034521,4,4,0.0004679978301282972,0.006672200281172991,0.0002661858161445707,0.001125511946156621,0.9892488718032837,0.0017483974806964397,0.0004706981999333948
ISIC_0034522,1,1,0.013366452418267727,0.9371222853660583,0.02168477512896061,0.008940279483795166,0.0073060765862464905,0.008546716533601284,0.003033336950466037
ISIC_0034523,2,3,9.696289635030553e-05,0.00016434324788860977,0.08521411567926407,0.887860894203186,0.0038987419102340937,0.019252659752964973,0.0035122723784297705
