case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.005781067069619894,0.9596115946769714,0.007341658230870962,0.010567008517682552,0.0017770896665751934,0.0105004096403718,0.004421258810907602
ISIC_0034511,1,1,0.009262273088097572,0.9026356935501099,0.02119789458811283,0.02942637912929058,0.0037569866981357336,0.022548509761691093,0.011172153055667877
ISIC_0034512,1,1,0.013100508600473404,0.9414999485015869,0.005970379803329706,0.007197183091193438,0.0054566822946071625,0.010776082053780556,0.01599917933344841
ISIC_0034513,1,1,0.06026431918144226,0.9267303347587585,0.005824304651468992,0.0003766402369365096,0.00278146518394351,0.002934683347120881,0.00108829396776855
ISIC_0034514,1,1,0.0032918101642280817,0.9656497240066528,0.003243835177272558,0.004084400366991758,0.012474116869270802,0.005149196367710829,0.006106985732913017
ISIC_0034515,1,2,0.001752029755152762,0.0457490012049675,0.9049076437950134,0.0009581452468410134,0.03341251239180565,0.0030951600056141615,0.010125461965799332
ISIC_0034516,1,1,0.0038455636240541935,0.9514989852905273,0.010923199355602264,0.008892201818525791,0.007620608899742365,0.008992987684905529,0.008226495236158371
ISIC_0034517,1,1,0.00454326719045639,0.9649505019187927,0.005192383658140898,0.009501238353550434,0.0038954406045377254,0.0063022724352777,0.005614832043647766
ISIC_0034518,1,1,0.003610776038840413,0.9697017073631287,0.0050202831625938416,0.004175936337560415,0.0066817039623856544,0.00593446334823966,0.004875126760452986
ISIC_0034519,1,1,0.008973678573966026,0.943570077419281,0.012733932584524155,0.008951280266046524,0.006021061446517706,0.010547668673098087,0.009202256798744202
ISIC_0034520,1,1,0.0025720454286783934,0.9699761867523193,0.005009994842112064,0.004669997375458479,0.006341324653476477,0.005843935534358025,0.00558661762624979
ISIC_0034521,4,4,0.00030992215033620596,0.009793971665203571,0.0003312308108434081,0.0014866837300360203,0.9851461052894592,0.002210411475971341,0.0007215835503302515
ISIC_0034522,1,1,0.015350873582065105,0.9387860298156738,0.011487972922623158,0.0050375256687402725,0.019127219915390015,0.007374914363026619,0.0028355708345770836
ISIC_0034523,2,3,3.218452548026107e-05,6.633160228375345e-05,0.07669986039400101,0.9007335305213928,0.0021677834447473288,0.01673983410000801,0.003560537239536643
