case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.028467798605561256,0.8889358639717102,0.020098209381103516,0.02365081198513508,0.0054865204729139805,0.02388732321560383,0.009473440237343311
ISIC_0034511,1,1,0.011160234920680523,0.9595745205879211,0.006728191394358873,0.007748510222882032,0.0018975145649164915,0.00860715750604868,0.0042838724330067635
ISIC_0034512,1,1,0.014560898765921593,0.9421435594558716,0.004360269755125046,0.004946176894009113,0.007045472506433725,0.011725371703505516,0.015218119136989117
ISIC_0034513,1,1,0.024874476715922356,0.9681638479232788,0.003370091784745455,0.00017081928672268987,0.001480740960687399,0.0014204449253156781,0.0005196276470087469
ISIC_0034514,1,1,0.005484733730554581,0.9434235692024231,0.0033154014963656664,0.004724147729575634,0.027836663648486137,0.007313769310712814,0.007901674136519432
ISIC_0034515,1,2,0.0010182235855609179,0.0195140577852726,0.9352112412452698,0.000872018572408706,0.036671996116638184,0.0014123980654403567,0.005300080869346857
ISIC_0034516,1,1,0.006064727436751127,0.9325626492500305,0.01307970192283392,0.010486634448170662,0.010994971729815006,0.013448040932416916,0.013363285921514034
ISIC_0034517,1,1,0.00505851861089468,0.9617267847061157,0.005950848571956158,0.007910733111202717,0.004581578075885773,0.006816519424319267,0.007954968139529228
ISIC_0034518,1,1,0.00533128110691905,0.9577841758728027,0.006313846912235022,0.00589513685554266,0.009274490177631378,0.008462747558951378,0.00693827448412776
ISIC_0034519,1,1,0.009119903668761253,0.9462589025497437,0.011096128262579441,0.007688688114285469,0.006273265928030014,0.010456116870045662,0.009107023477554321
ISIC_0034520,1,1,0.003346624318510294,0.9580119252204895,0.006624493282288313,0.006188681814819574,0.010061060078442097,0.007809149567037821,0.00795801728963852
ISIC_0034521,4,4,0.00011775168968597427,0.001156024867668748,6.340782420011237e-05,0.00027543259784579277,0.9977107048034668,0.0005356071633286774,0.0001410775730619207
ISIC_0034522,1,1,0.03414365276694298,0.8776233792304993,0.016005948185920715,0.007038631942123175,0.0480152890086174,0.013266018591821194,0.003906979691237211
ISIC_0034523,2,3,0.00010962378291878849,4.485538011067547e-05,0.046304915100336075,0.9239757657051086,0.0038412183057516813,0.021547066047787666,0.004176495596766472
