case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.006955164019018412,0.9434472918510437,0.00982320960611105,0.017279338091611862,0.002144418191164732,0.0146131981164217,0.005737436003983021
ISIC_0034511,1,1,0.006663419771939516,0.9313674569129944,0.014036913402378559,0.020879056304693222,0.0023516651708632708,0.017188653349876404,0.007512855343520641
ISIC_0034512,1,1,0.011448328383266926,0.9439567923545837,0.006397848483175039,0.007348423358052969,0.005590131971985102,0.010786320082843304,0.0144721120595932
ISIC_0034513,1,1,0.0184354055672884,0.9714770317077637,0.005631044041365385,0.00031592388404533267,0.0015995170688256621,0.001633692649193108,0.000907347013708204
ISIC_0034514,1,1,0.0027110236696898937,0.9679359197616577,0.003333139233291149,0.004111213143914938,0.011407987214624882,0.004885372705757618,0.005615317262709141
ISIC_0034515,1,2,0.0027407975867390633,0.05285673961043358,0.8847204446792603,0.0019748916383832693,0.0422123521566391,0.004511015489697456,0.01098379585891962
ISIC_0034516,1,1,0.004357488360255957,0.9471853971481323,0.012160946615040302,0.010123607702553272,0.007531847804784775,0.009587439708411694,0.009053322486579418
ISIC_0034517,1,1,0.00514128478243947,0.9560943245887756,0.007046036422252655,0.012417894788086414,0.004676020238548517,0.007817473262548447,0.00680707348510623
ISIC_0034518,1,1,0.0031058851163834333,0.9686357975006104,0.005560884717851877,0.004526653327047825,0.006436568219214678,0.006707198917865753,0.005026927217841148
ISIC_0034519,1,1,0.008137748576700687,0.9424527287483215,0.013964686542749405,0.009000643156468868,0.005923235788941383,0.011525679379701614,0.008995309472084045
ISIC_0034520,1,1,0.0029072193428874016,0.9662774205207825,0.00590400630608201,0.0054056691005826,0.006818199995905161,0.006272841710597277,0.006414547562599182
ISIC_0034521,4,4,0.00025026252842508256,0.006838757544755936,0.0003161069471389055,0.00117620883975178,0.9891428351402283,0.0016322731971740723,0.0006435547838918865
ISIC_0034522,1,1,0.00902296882122755,0.9585638642311096,0.006854336708784103,0.005110102705657482,0.01120711024850607,0.006854490377008915,0.0023870826698839664
ISIC_0034523,2,3,3.605394886108115e-05,5.590389991994016e-05,0.05044165253639221,0.9274219870567322,0.001851784298196435,0.01710847020149231,0.003084153402596712
