case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.00512114679440856,0.9591291546821594,0.007001256104558706,0.012309438548982143,0.0015507559292018414,0.01038400363177061,0.0045042806304991245
ISIC_0034511,1,1,0.008993449620902538,0.9089014530181885,0.019287575036287308,0.029029671102762222,0.0032608851324766874,0.020143745467066765,0.0103831235319376
ISIC_0034512,1,1,0.014787961728870869,0.9367641806602478,0.006405358202755451,0.00785223487764597,0.005874261260032654,0.0116805424913764,0.016635391861200333
ISIC_0034513,1,1,0.025842735543847084,0.9651564359664917,0.004648776259273291,0.00022713480575475842,0.0017012674361467361,0.0016897619934752584,0.0007339438889175653
ISIC_0034514,1,1,0.0027207823004573584,0.966937243938446,0.002984260208904743,0.00402787746861577,0.01276436261832714,0.004874872975051403,0.005690556950867176
ISIC_0034515,1,2,0.0025651913601905107,0.08186163008213043,0.8497421145439148,0.0010773574467748404,0.05143605172634125,0.00389305641874671,0.00942472368478775
ISIC_0034516,1,1,0.0058226678520441055,0.9324060082435608,0.015392521396279335,0.012453017756342888,0.010201135650277138,0.012080962769687176,0.011643731966614723
ISIC_0034517,1,1,0.005384546704590321,0.9576001763343811,0.006689641159027815,0.011454721912741661,0.004638771526515484,0.007429692428559065,0.006802505813539028
ISIC_0034518,1,1,0.00350221898406744,0.9699585437774658,0.005017656832933426,0.004054025746881962,0.006655469536781311,0.005955739878118038,0.004856260493397713
ISIC_0034519,1,1,0.00898740254342556,0.9429426193237305,0.013552478514611721,0.008872210048139095,0.005818631965667009,0.01103642862290144,0.00879029743373394
ISIC_0034520,1,1,0.0028939826879650354,0.9684974551200867,0.005382525268942118,0.004709101747721434,0.00671723484992981,0.005685084033757448,0.006114525254815817
ISIC_0034521,4,4,0.00043730801553465426,0.013595005497336388,0.0003750981413759291,0.0015980355674400926,0.9805983304977417,0.0025189262814819813,0.0008772812434472144
ISIC_0034522,1,1,0.006152735557407141,0.9580144286155701,0.008799675852060318,0.007134123705327511,0.009570390917360783,0.00794722605496645,0.0023814465384930372
ISIC_0034523,2,3,3.611238571465947e-05,4.468169208848849e-05,0.07448289543390274,0.9046417474746704,0.002606491092592478,0.014999636448919773,0.0031884226482361555
