case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0057617961429059505,0.9431028962135315,0.011072062887251377,0.01788327284157276,0.002153707668185234,0.014155996963381767,0.005870318040251732
ISIC_0034511,1,1,0.006653512362390757,0.9282277822494507,0.015422300435602665,0.022184694185853004,0.002348720794543624,0.01725301519036293,0.007910017855465412
ISIC_0034512,1,1,0.012002923525869846,0.9430579543113708,0.006610021460801363,0.007347666658461094,0.005399029236286879,0.010945109650492668,0.014637274667620659
ISIC_0034513,1,1,0.022726833820343018,0.9670752286911011,0.006177937611937523,0.0003334842622280121,0.0013955177273601294,0.0014443217078223825,0.0008467003353871405
ISIC_0034514,1,1,0.0026760869659483433,0.9632517695426941,0.004285822622478008,0.005415274295955896,0.012685442343354225,0.005431761033833027,0.006253781728446484
ISIC_0034515,1,2,0.0024780866224318743,0.041839905083179474,0.8915767073631287,0.0024331219028681517,0.044867679476737976,0.004636041820049286,0.012168454006314278
ISIC_0034516,1,1,0.004969635047018528,0.9403104186058044,0.014200429432094097,0.010986445471644402,0.008811304345726967,0.01061515137553215,0.010106676258146763
ISIC_0034517,1,1,0.00549307418987155,0.9564399719238281,0.007293972186744213,0.011333875358104706,0.004721975419670343,0.007481161039322615,0.007235840894281864
ISIC_0034518,1,1,0.0033485661260783672,0.9695212244987488,0.0057289209216833115,0.004503062926232815,0.005911985412240028,0.006031504366546869,0.004954630974680185
ISIC_0034519,1,1,0.008618930354714394,0.9410722851753235,0.01417452935129404,0.008934780955314636,0.006190219894051552,0.011597723700106144,0.009411507286131382
ISIC_0034520,1,1,0.002474085194990039,0.9694874286651611,0.005380806513130665,0.005047422833740711,0.006110772490501404,0.0057262820191681385,0.0057733627036213875
ISIC_0034521,4,4,0.0002680624893400818,0.008120558224618435,0.0003185003297403455,0.0012998966267332435,0.9873401522636414,0.0019806232303380966,0.0006722196121700108
ISIC_0034522,1,1,0.00710291787981987,0.953718900680542,0.00855718832463026,0.00540598900988698,0.015318172983825207,0.007343703415244818,0.0025531493593007326
ISIC_0034523,2,3,2.6901258024736308e-05,3.32962918037083e-05,0.04661988466978073,0.9364200234413147,0.0015210543060675263,0.012814910151064396,0.0025640048552304506
