case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.008652731776237488,0.9480279088020325,0.010334854014217854,0.015825625509023666,0.00220483192242682,0.010264971293509007,0.0046890294179320335
ISIC_0034511,1,1,0.008362743072211742,0.9368708729743958,0.013640805147588253,0.018394526094198227,0.0026313760317862034,0.013985992409288883,0.0061135911382734776
ISIC_0034512,1,1,0.012824579142034054,0.938583493232727,0.0068706548772752285,0.008297932334244251,0.006409079302102327,0.011567956767976284,0.015446248464286327
ISIC_0034513,1,1,0.018529778346419334,0.9755714535713196,0.0028525872621685266,0.00013414899876806885,0.0014809343265369534,0.001120302127674222,0.000310723262373358
ISIC_0034514,1,1,0.009381856769323349,0.9562381505966187,0.0034366101026535034,0.006941583473235369,0.011385684832930565,0.006187937222421169,0.00642812205478549
ISIC_0034515,1,2,0.001585023244842887,0.061621762812137604,0.8890042901039124,0.002580601256340742,0.034469179809093475,0.0024463138543069363,0.008292837999761105
ISIC_0034516,1,1,0.0039082178846001625,0.9447341561317444,0.013480665162205696,0.010040834546089172,0.007206395268440247,0.01010608859360218,0.010523702949285507
ISIC_0034517,1,1,0.00473042344674468,0.9612542390823364,0.005462851375341415,0.012092641554772854,0.003713431768119335,0.006877823732793331,0.005868616513907909
ISIC_0034518,1,1,0.004427209496498108,0.9643037915229797,0.005427088122814894,0.006116760428994894,0.006576745305210352,0.0074583119712769985,0.005689959041774273
ISIC_0034519,1,1,0.008930465206503868,0.9433283805847168,0.01185703743249178,0.009436063468456268,0.005792935378849506,0.011253945529460907,0.009401238523423672
ISIC_0034520,1,1,0.003329381113871932,0.9554008841514587,0.008009083569049835,0.007670165505260229,0.008784132078289986,0.008469472639262676,0.008336761966347694
ISIC_0034521,4,4,0.0003315122448839247,0.0053237020038068295,0.0001537204661872238,0.0006837883847765625,0.99186772108078,0.0013574953190982342,0.0002819473447743803
ISIC_0034522,1,1,0.013677564449608326,0.9281007647514343,0.02187989465892315,0.012577361427247524,0.01129657868295908,0.00939633883535862,0.0030715337488800287
ISIC_0034523,2,3,0.00010780539741972461,0.00018897029804065824,0.046353552490472794,0.9273071885108948,0.0036435737274587154,0.01905244030058384,0.0033464098814874887
