case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.007641487754881382,0.9391382336616516,0.010456092655658722,0.017570745199918747,0.00277963955886662,0.016058126464486122,0.006355702877044678
ISIC_0034511,1,1,0.008976730518043041,0.9212281703948975,0.016354810446500778,0.022744091227650642,0.002877512015402317,0.018540745601058006,0.009277943521738052
ISIC_0034512,1,1,0.015553531236946583,0.9349542856216431,0.00682636396959424,0.00790909118950367,0.006372916046530008,0.011789665557444096,0.016594180837273598
ISIC_0034513,1,1,0.03644794970750809,0.9511033892631531,0.0068722679279744625,0.00033053659717552364,0.002317309845238924,0.00194532610476017,0.0009831726783886552
ISIC_0034514,1,1,0.0039163436740636826,0.9577705264091492,0.004277570638805628,0.005075232591480017,0.01659621112048626,0.005407309625297785,0.006956836208701134
ISIC_0034515,1,2,0.0026546085719019175,0.05010753870010376,0.8577468395233154,0.0025359250139445066,0.06870162487030029,0.005066003184765577,0.013187466189265251
ISIC_0034516,1,1,0.004898860119283199,0.9404928088188171,0.013364981859922409,0.0107125760987401,0.009449376724660397,0.010772391222417355,0.010309116914868355
ISIC_0034517,1,1,0.004906386137008667,0.9626768231391907,0.006119948346167803,0.009170236997306347,0.004174821078777313,0.006693047937005758,0.006258733104914427
ISIC_0034518,1,1,0.0032592052593827248,0.9701337814331055,0.005438986700028181,0.004250688012689352,0.0059882537461817265,0.005984620191156864,0.004944490734487772
ISIC_0034519,1,1,0.008518755435943604,0.9434705376625061,0.013761390000581741,0.008439256809651852,0.005915048997849226,0.010856907814741135,0.009038127027451992
ISIC_0034520,1,1,0.0021376260556280613,0.975635290145874,0.004227092023938894,0.0036443774588406086,0.0049997419118881226,0.004694046452641487,0.004661730024963617
ISIC_0034521,4,4,0.0003293929039500654,0.009542642161250114,0.00042963839950971305,0.0017397436313331127,0.9844942688941956,0.002553241327404976,0.0009109795209951699
ISIC_0034522,1,1,0.009108448401093483,0.9491039514541626,0.009163402020931244,0.005887278355658054,0.01536694448441267,0.00849738996475935,0.002872603479772806
ISIC_0034523,2,3,2.9383678338490427e-05,4.3055701098637655e-05,0.0628938376903534,0.9154391288757324,0.002207155106589198,0.0163058303296566,0.003081616247072816
