case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0053729526698589325,0.9535179138183594,0.00843659695237875,0.014192336238920689,0.0017154067754745483,0.01194032747298479,0.004824540112167597
ISIC_0034511,1,1,0.008416893891990185,0.902884304523468,0.020925646647810936,0.031124478206038475,0.0033919760026037693,0.022322889417409897,0.01093375589698553
ISIC_0034512,1,1,0.011988884769380093,0.9416661858558655,0.0066538481041789055,0.007908281870186329,0.005681914743036032,0.0112528745085001,0.014847973361611366
ISIC_0034513,1,1,0.02099011465907097,0.9691237211227417,0.0053791627287864685,0.0002637732250150293,0.001499548670835793,0.001942728296853602,0.0008010157034732401
ISIC_0034514,1,1,0.0036615815479308367,0.9536711573600769,0.0055258083157241344,0.0075227427296340466,0.0147504061460495,0.007108139339834452,0.007760119158774614
ISIC_0034515,1,2,0.0024217916652560234,0.062041833996772766,0.8810913562774658,0.0012738878140226007,0.03844928368926048,0.0033803568221628666,0.011341588571667671
ISIC_0034516,1,1,0.0054599144496023655,0.9289147257804871,0.0171816423535347,0.013699446804821491,0.009591893292963505,0.012834123335778713,0.012318308465182781
ISIC_0034517,1,1,0.005564309656620026,0.9559924602508545,0.007088735233992338,0.012233598157763481,0.004666238557547331,0.007479963358491659,0.0069747064262628555
ISIC_0034518,1,1,0.004285658244043589,0.9613698720932007,0.0069536082446575165,0.005594944581389427,0.0076833562925457954,0.008006271906197071,0.006106230430305004
ISIC_0034519,1,1,0.008115840144455433,0.9421742558479309,0.013866430148482323,0.009261038154363632,0.006119418423622847,0.011341597884893417,0.00912147294729948
ISIC_0034520,1,1,0.0028053708374500275,0.963573157787323,0.006171529646962881,0.006144908256828785,0.007919849827885628,0.006680872291326523,0.006704226601868868
ISIC_0034521,4,4,0.0003674107720144093,0.011724512092769146,0.00043225541594438255,0.001925877993926406,0.9817848205566406,0.0028679356910288334,0.0008972308714874089
ISIC_0034522,1,1,0.006498891394585371,0.9515827298164368,0.009306302294135094,0.007818213663995266,0.012509583495557308,0.009435729123651981,0.0028485816437751055
ISIC_0034523,2,3,2.0372322978801094e-05,4.8607438657199964e-05,0.04372929409146309,0.9388739466667175,0.0014167557237669826,0.013270590454339981,0.002640417078509927
