case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.017108948901295662,0.9540894031524658,0.006051140837371349,0.006988472770899534,0.0031533059664070606,0.008832568302750587,0.003776072058826685
ISIC_0034511,1,1,0.009379327297210693,0.9763962626457214,0.0031724467407912016,0.003542468184605241,0.0013340135337784886,0.004365121014416218,0.0018103962065652013
ISIC_0034512,1,1,0.01208798959851265,0.9516644477844238,0.003882660996168852,0.0057429359294474125,0.00627112714573741,0.009213389828801155,0.011137491092085838
ISIC_0034513,1,1,0.027563627809286118,0.9591222405433655,0.002914802636951208,0.000133721754536964,0.006887654773890972,0.0026690131053328514,0.0007088446873240173
ISIC_0034514,1,1,0.03067031316459179,0.9200747609138489,0.0024246172979474068,0.004902074579149485,0.02499558962881565,0.008679316379129887,0.008253319188952446
ISIC_0034515,1,2,0.0023586302995681763,0.017616018652915955,0.9361699819564819,0.0069250487722456455,0.023798484355211258,0.003894270397722721,0.009237629361450672
ISIC_0034516,1,1,0.002292719203978777,0.9577983021736145,0.008207688108086586,0.007941913791000843,0.004359779413789511,0.009061628952622414,0.010337959043681622
ISIC_0034517,1,1,0.0029517286457121372,0.9769699573516846,0.0029249482322484255,0.004922983702272177,0.0023163622245192528,0.005391801707446575,0.004522310569882393
ISIC_0034518,1,1,0.009441266767680645,0.9541213512420654,0.004226278979331255,0.006627162918448448,0.010521325282752514,0.008874892257153988,0.006187745835632086
ISIC_0034519,1,1,0.006275868974626064,0.9666035771369934,0.004686459433287382,0.005204310175031424,0.004232984967529774,0.008146299980580807,0.004850607831031084
ISIC_0034520,1,1,0.004290412180125713,0.9508357644081116,0.005809194408357143,0.008749665692448616,0.01024933997541666,0.010495268739759922,0.009570241905748844
ISIC_0034521,4,4,0.001907968893647194,0.011188311502337456,0.00012579104804899544,0.0004382137267384678,0.9849339723587036,0.001235377974808216,0.00017035701603163034
ISIC_0034522,1,1,0.025636354461312294,0.8866497874259949,0.03502143919467926,0.011962885968387127,0.021232878789305687,0.014467605389654636,0.005029058083891869
ISIC_0034523,2,3,0.0037244127597659826,0.0016772394301369786,0.12362414598464966,0.8160080313682556,0.025739815086126328,0.02096981182694435,0.008256567642092705
