case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.01791190169751644,0.9516595005989075,0.004646805580705404,0.004827588330954313,0.0079663610085845,0.004572661127895117,0.008415209129452705
ISIC_0034513,1,1,0.16777655482292175,0.6510562896728516,0.032991860061883926,0.009028946049511433,0.12522555887699127,0.006355562247335911,0.00756521662697196
ISIC_0034514,1,1,0.0660179927945137,0.8829744458198547,0.006943247746676207,0.009986835531890392,0.02012595906853676,0.005732277873903513,0.008219171315431595
ISIC_0034515,1,4,0.11455396562814713,0.05280407890677452,0.19133013486862183,0.18137556314468384,0.4001450836658478,0.03212805464863777,0.02766307257115841
ISIC_0034516,1,1,0.01236972026526928,0.9213002920150757,0.015685413032770157,0.01308984775096178,0.013189374469220638,0.008326171897351742,0.016039222478866577
ISIC_0034517,1,1,0.01697447896003723,0.9386448264122009,0.0065154400654137135,0.012201430276036263,0.009625086560845375,0.005099814850836992,0.010938861407339573
ISIC_0034518,1,1,0.01271013356745243,0.9644435048103333,0.0028576222248375416,0.0055908323265612125,0.007110339589416981,0.002993543166667223,0.004294145852327347
ISIC_0034519,1,1,0.004215389024466276,0.9905135631561279,0.0008191375527530909,0.001113793347030878,0.001470484770834446,0.0007703830488026142,0.0010971897281706333
ISIC_0034520,1,1,0.014991899020969868,0.9225325584411621,0.00835284311324358,0.014057607389986515,0.01653408072888851,0.008411791175603867,0.015119140036404133
ISIC_0034521,4,4,0.0731426551938057,0.06915539503097534,0.08254888653755188,0.05755685642361641,0.6906365752220154,0.015608122572302818,0.01135150995105505
ISIC_0034522,1,1,0.1121140718460083,0.654258668422699,0.047741133719682693,0.02487906999886036,0.1306682974100113,0.01768539287149906,0.012653403915464878
ISIC_0034523,2,4,0.12424705922603607,0.039748065173625946,0.25117728114128113,0.2067439705133438,0.31318020820617676,0.03731660544872284,0.027586810290813446
