case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.007626329082995653,0.9503809809684753,0.00899398885667324,0.013262233696877956,0.002211709041148424,0.012189163826406002,0.0053355335257947445
ISIC_0034511,1,1,0.011607813648879528,0.8786768913269043,0.026893939822912216,0.038474343717098236,0.004394411109387875,0.026628587394952774,0.013324075378477573
ISIC_0034512,1,1,0.01070372387766838,0.9500634670257568,0.005046559497714043,0.006272218655794859,0.00466980179771781,0.009449213743209839,0.013795020058751106
ISIC_0034513,1,1,0.013729643076658249,0.9816433787345886,0.002282919129356742,0.00014469402958638966,0.0009005931206047535,0.0009064144105650485,0.00039241189369931817
ISIC_0034514,1,1,0.004236676264554262,0.9545080661773682,0.004593702498823404,0.006226889789104462,0.015771927312016487,0.007270092144608498,0.0073926434852182865
ISIC_0034515,1,2,0.001691302633844316,0.050978828221559525,0.9010973572731018,0.0012310696765780449,0.033187177032232285,0.002347484929487109,0.009466823190450668
ISIC_0034516,1,1,0.00406620791181922,0.9467102289199829,0.012902416288852692,0.009975288063287735,0.0070045627653598785,0.009817667305469513,0.009523671120405197
ISIC_0034517,1,1,0.00419565150514245,0.9652211666107178,0.005562768317759037,0.010074572637677193,0.0035947696305811405,0.005820245947688818,0.005530823487788439
ISIC_0034518,1,1,0.003484667744487524,0.970078706741333,0.005002505145967007,0.004439196549355984,0.006398419849574566,0.0060500530526041985,0.004546480719000101
ISIC_0034519,1,1,0.007400019560009241,0.9468840956687927,0.012596148066222668,0.008064644411206245,0.005638234317302704,0.010815266519784927,0.008601696230471134
ISIC_0034520,1,1,0.002404178027063608,0.9699881672859192,0.0051147062331438065,0.004719193559139967,0.006431288085877895,0.00553903030231595,0.005803572479635477
ISIC_0034521,4,4,0.00023989156761672348,0.00608322536572814,0.00021897730766795576,0.0009525607456453145,0.9907587766647339,0.001241740770637989,0.000504787196405232
ISIC_0034522,1,1,0.006870665121823549,0.9647123217582703,0.007043945137411356,0.004564111120998859,0.009354865178465843,0.005417269188910723,0.0020367768593132496
ISIC_0034523,2,3,5.224299820838496e-05,6.698180368402973e-05,0.05324549600481987,0.9223685264587402,0.0031098113395273685,0.017140507698059082,0.004016431048512459
