case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.005662617273628712,0.8642653822898865,0.006870320998132229,0.04679015278816223,0.021564997732639313,0.03965741768479347,0.015189115889370441
ISIC_0034511,1,1,0.00743124121800065,0.9353411197662354,0.011819625273346901,0.020098809152841568,0.0029023278038948774,0.014536647126078606,0.007870268076658249
ISIC_0034512,1,1,0.003875003894791007,0.9701114296913147,0.004236609674990177,0.006634786259382963,0.0032503183465451,0.004601452499628067,0.007290421519428492
ISIC_0034513,1,1,0.03476002812385559,0.8912452459335327,0.01974639482796192,0.018210284411907196,0.010608320124447346,0.009473901242017746,0.01595584861934185
ISIC_0034514,1,1,0.002212108112871647,0.9828199148178101,0.002400415949523449,0.0034573357552289963,0.003879138035699725,0.0028361333534121513,0.002394957933574915
ISIC_0034515,1,2,0.002201116643846035,0.022610895335674286,0.9300656318664551,0.0010211592307314277,0.03671726584434509,0.0027580910827964544,0.004625862929970026
ISIC_0034516,1,1,0.005077436566352844,0.9559680223464966,0.007699614390730858,0.007653846871107817,0.006740079261362553,0.008007314056158066,0.008853733539581299
ISIC_0034517,1,1,0.007322301622480154,0.9578239917755127,0.008419354446232319,0.00794429425150156,0.0056637865491211414,0.006359548773616552,0.006466751918196678
ISIC_0034518,1,1,0.005817705299705267,0.9681332111358643,0.0037266933359205723,0.0053528374992311,0.004336579702794552,0.006462486460804939,0.0061704539693892
ISIC_0034519,1,1,0.007080007344484329,0.9411797523498535,0.009273235686123371,0.009725132957100868,0.0067800069227814674,0.011860767379403114,0.014101152308285236
ISIC_0034520,1,1,0.0024333251640200615,0.9774816632270813,0.004062027204781771,0.005025994963943958,0.003544328734278679,0.0032141082920134068,0.004238524008542299
ISIC_0034521,4,4,0.005611507222056389,0.01885668933391571,0.018506549298763275,0.01554074976593256,0.9128446578979492,0.010041587986052036,0.018598243594169617
ISIC_0034522,1,1,0.009619816206395626,0.9462279677391052,0.00501500628888607,0.0039351019077003,0.03129565715789795,0.002023268025368452,0.0018832073546946049
ISIC_0034523,2,3,0.0006377369863912463,0.00036876226658932865,0.005974988453090191,0.9861642718315125,0.0016807862557470798,0.0012066216440871358,0.003966823685914278
