case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.008709441870450974,0.9235541224479675,0.016374696046113968,0.021030239760875702,0.004097172059118748,0.016196440905332565,0.01003778912127018
ISIC_0034512,1,1,0.004115052986890078,0.9649936556816101,0.005552861373871565,0.007842308841645718,0.004152232781052589,0.005328339524567127,0.008015405386686325
ISIC_0034513,1,1,0.028549393638968468,0.9048609137535095,0.017930971458554268,0.015682147815823555,0.009891544468700886,0.00837965589016676,0.0147054148837924
ISIC_0034514,1,1,0.0026441775262355804,0.9792937636375427,0.002774572931230068,0.003995474893599749,0.004951038863509893,0.0034566849935799837,0.0028843083418905735
ISIC_0034515,1,2,0.0019179052906110883,0.01325560174882412,0.9529727101325989,0.0007933717570267618,0.025452477857470512,0.002127125859260559,0.0034807631745934486
ISIC_0034516,1,1,0.006047463975846767,0.9481032490730286,0.00856709759682417,0.008820310235023499,0.008748999796807766,0.009785458445549011,0.009927426464855671
ISIC_0034517,1,1,0.007017435971647501,0.9514378905296326,0.010448373854160309,0.008824765682220459,0.006433733738958836,0.007964030839502811,0.007873759604990482
ISIC_0034518,1,1,0.006764683872461319,0.9631275534629822,0.004067451227456331,0.00646999990567565,0.0051648602820932865,0.007545283529907465,0.006860166322439909
ISIC_0034519,1,1,0.009018792770802975,0.9192594885826111,0.012629624456167221,0.013776175677776337,0.009947867132723331,0.016148792579770088,0.019219279289245605
ISIC_0034520,1,1,0.0022650016471743584,0.9772968292236328,0.004110296722501516,0.0050963289104402065,0.0038204961456358433,0.0032887684646993876,0.004122265614569187
ISIC_0034521,4,4,0.004598026629537344,0.02076062001287937,0.018354211002588272,0.015319595113396645,0.9140645265579224,0.009545735083520412,0.017357341945171356
ISIC_0034522,1,1,0.005956166889518499,0.9584655165672302,0.006268583238124847,0.003891646396368742,0.021039431914687157,0.002217906294390559,0.0021608304232358932
ISIC_0034523,2,3,0.0006877750274725258,0.000298149447189644,0.005065165460109711,0.9876791834831238,0.0012886838521808386,0.001087998622097075,0.0038930827286094427
