case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.001028990838676691,0.8662667274475098,0.003940531983971596,0.07670502364635468,0.013589540496468544,0.031173640862107277,0.007295622024685144
ISIC_0034511,1,1,0.0023993412032723427,0.9621137380599976,0.006667258683592081,0.012615961953997612,0.001670877099968493,0.009768080897629261,0.004764743614941835
ISIC_0034512,1,1,0.0022805749904364347,0.9659386277198792,0.004886534996330738,0.007289406377822161,0.0034673993941396475,0.005376527085900307,0.010760958306491375
ISIC_0034513,1,1,0.02942611835896969,0.9084798097610474,0.01793087273836136,0.01508398074656725,0.007129759527742863,0.008446875028312206,0.013502496294677258
ISIC_0034514,1,1,0.0018352564657106996,0.9829797744750977,0.002631544601172209,0.005000356584787369,0.0017137856921181083,0.003807591274380684,0.0020317770540714264
ISIC_0034515,1,2,0.002809262601658702,0.120337575674057,0.7680032253265381,0.0013260713312774897,0.09884475916624069,0.002795520704239607,0.0058836485259234905
ISIC_0034516,1,1,0.004860473331063986,0.96346515417099,0.007000225596129894,0.005322375800460577,0.006232646759599447,0.00578865222632885,0.007330512162297964
ISIC_0034517,1,1,0.010929481126368046,0.9431790709495544,0.011084521189332008,0.011936165392398834,0.005383954383432865,0.008178811520338058,0.009308034554123878
ISIC_0034518,1,1,0.0064341179095208645,0.9642622470855713,0.0029607685282826424,0.006346235983073711,0.005893224384635687,0.0072341011837124825,0.006869335658848286
ISIC_0034519,1,1,0.006266879849135876,0.9415159821510315,0.0088045047596097,0.010710882022976875,0.005942437332123518,0.011370065622031689,0.015389141626656055
ISIC_0034520,1,1,0.002269786549732089,0.9801401495933533,0.003777886740863323,0.003890139050781727,0.0036182620096951723,0.002547757001593709,0.003756066085770726
ISIC_0034521,4,4,0.007249947637319565,0.016096612438559532,0.01104191318154335,0.0336182676255703,0.8944772481918335,0.009820209816098213,0.027695775032043457
ISIC_0034522,1,1,0.00548156863078475,0.9547393321990967,0.0025006954092532396,0.008441002108156681,0.022181186825037003,0.003960215952247381,0.0026959427632391453
ISIC_0034523,2,3,0.0010032645659521222,0.0002661648904904723,0.011969855055212975,0.9801151752471924,0.0017601235304027796,0.0009908090578392148,0.003894614987075329
