case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.008019520901143551,0.9258465766906738,0.015251534059643745,0.02135884203016758,0.003464162116870284,0.016716087237000465,0.0093432841822505
ISIC_0034512,1,1,0.003280679462477565,0.9690621495246887,0.005153341684490442,0.007411069702357054,0.0029138089157640934,0.00506244832649827,0.007116489578038454
ISIC_0034513,1,1,0.02729213610291481,0.9003472924232483,0.01908005215227604,0.01671237125992775,0.010233600623905659,0.009170527569949627,0.017163852229714394
ISIC_0034514,1,1,0.0022681630216538906,0.9818814396858215,0.0025425413623452187,0.00371155864559114,0.004085193853825331,0.0031614957842975855,0.002349579008296132
ISIC_0034515,1,2,0.0018027500482276082,0.023888736963272095,0.9153527021408081,0.0012231356231495738,0.049003537744283676,0.003225622931495309,0.005503551103174686
ISIC_0034516,1,1,0.0052749901078641415,0.9503996968269348,0.00885475892573595,0.00816405564546585,0.008042589761316776,0.00947005394846201,0.009793966077268124
ISIC_0034517,1,1,0.008087935857474804,0.948400616645813,0.010650304146111012,0.010226762853562832,0.006672433111816645,0.007878241129219532,0.008083726279437542
ISIC_0034518,1,1,0.006362565793097019,0.9651064872741699,0.0040257698856294155,0.006138911470770836,0.004567266907542944,0.0069057028740644455,0.0068932208232581615
ISIC_0034519,1,1,0.007217605598270893,0.9360964894294739,0.009787175804376602,0.011198090389370918,0.007234951946884394,0.013718035072088242,0.014747651293873787
ISIC_0034520,1,1,0.003012107452377677,0.9711363911628723,0.005042096599936485,0.006349239498376846,0.005033201538026333,0.004059376195073128,0.00536761898547411
ISIC_0034521,4,4,0.006156619172543287,0.017353903502225876,0.018112147226929665,0.015880264341831207,0.91404789686203,0.010997593402862549,0.017451511695981026
ISIC_0034522,1,1,0.007967432029545307,0.8918455243110657,0.008351174183189869,0.005219075828790665,0.08020811527967453,0.0031249448657035828,0.0032836974132806063
ISIC_0034523,2,3,0.0009094533161260188,0.0004390606191009283,0.004307546652853489,0.9845067858695984,0.003667430719360709,0.0014068320160731673,0.004762961529195309
