case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.004710828419774771,0.8714597821235657,0.006591304205358028,0.06096741557121277,0.01161727961152792,0.03718472644686699,0.007468769326806068
ISIC_0034511,1,1,0.01974901556968689,0.916534423828125,0.014703171327710152,0.02136528678238392,0.0028306650929152966,0.016535675153136253,0.00828181765973568
ISIC_0034512,1,1,0.0012355274520814419,0.9817177057266235,0.0023976555094122887,0.004654150456190109,0.0018068720819428563,0.0037953443825244904,0.004392724484205246
ISIC_0034513,1,1,0.0368165522813797,0.9280247688293457,0.01063087023794651,0.008630546741187572,0.00444877240806818,0.004864586982876062,0.0065839169546961784
ISIC_0034514,1,1,0.009761575609445572,0.9770656824111938,0.002013168530538678,0.0047593130730092525,0.0013066186802461743,0.003896578447893262,0.001197074307128787
ISIC_0034515,1,2,0.003979797940701246,0.03299890458583832,0.9403352737426758,0.0005595182883553207,0.017922909930348396,0.0011648985091596842,0.003038722323253751
ISIC_0034516,1,1,0.005713091231882572,0.9563326835632324,0.008600912988185883,0.009048414416611195,0.005036907270550728,0.007830118760466576,0.0074378750286996365
ISIC_0034517,1,1,0.006322192959487438,0.96241694688797,0.007734354119747877,0.009141486138105392,0.0029934984631836414,0.005489574745297432,0.005901981145143509
ISIC_0034518,1,1,0.010301744565367699,0.9603153467178345,0.003306630766019225,0.005343134980648756,0.004393227864056826,0.00942011084407568,0.006919737905263901
ISIC_0034519,1,1,0.006398944649845362,0.9505828022956848,0.008489800617098808,0.007978876121342182,0.004676429554820061,0.011173908598721027,0.010699285194277763
ISIC_0034520,1,1,0.0036768445279449224,0.9740927219390869,0.0049771456979215145,0.005854681134223938,0.0033967169001698494,0.004532972350716591,0.003468893002718687
ISIC_0034521,4,4,0.0060332524590194225,0.011777951382100582,0.00819390732795,0.010461744852364063,0.9515376091003418,0.004470465704798698,0.007525056600570679
ISIC_0034522,1,1,0.0031200917437672615,0.9649044275283813,0.002888874849304557,0.006206369027495384,0.014153207652270794,0.006664770655333996,0.0020623020827770233
ISIC_0034523,2,3,0.005159209482371807,0.002043249784037471,0.026686986908316612,0.9472707509994507,0.004109048750251532,0.006103560794144869,0.008627115748822689
