case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0039656031876802444,0.8895559906959534,0.006157608702778816,0.037248991429805756,0.010144094936549664,0.04072769358754158,0.012200132943689823
ISIC_0034511,1,1,0.007974422536790371,0.9381026029586792,0.012758363969624043,0.01877119205892086,0.002360032871365547,0.01299718301743269,0.007036252412945032
ISIC_0034512,1,1,0.004039938095957041,0.9651371240615845,0.004449122119694948,0.007809644564986229,0.0040670172311365604,0.005840240512043238,0.008656983263790607
ISIC_0034513,1,1,0.01035537850111723,0.9594693779945374,0.00902407057583332,0.008674673736095428,0.003276761155575514,0.003522885264828801,0.005676936358213425
ISIC_0034514,1,1,0.0033960069995373487,0.9842058420181274,0.0016949819400906563,0.0028800556901842356,0.0028570748399943113,0.00273647322319448,0.0022295285016298294
ISIC_0034515,1,2,0.005749672185629606,0.04619630426168442,0.8819178938865662,0.0011887421132996678,0.056037381291389465,0.003093845210969448,0.005816107150167227
ISIC_0034516,1,1,0.006022810470312834,0.950127124786377,0.008639903739094734,0.008421709761023521,0.008311009965837002,0.009033957496285439,0.009443501010537148
ISIC_0034517,1,1,0.005711373407393694,0.9630166888237,0.0072807264514267445,0.007531259208917618,0.004657556768506765,0.005867311730980873,0.005935114808380604
ISIC_0034518,1,1,0.007166082505136728,0.960781991481781,0.00410164101049304,0.006780570838600397,0.005279885604977608,0.008668641559779644,0.007221160922199488
ISIC_0034519,1,1,0.008135716430842876,0.9215854406356812,0.01191883347928524,0.013770013116300106,0.009716510772705078,0.01668189838528633,0.018191499635577202
ISIC_0034520,1,1,0.003628179896622896,0.9701169729232788,0.005265151150524616,0.0058882213197648525,0.005538421683013439,0.004218128509819508,0.00534501438960433
ISIC_0034521,4,4,0.006630375050008297,0.040602803230285645,0.02367418445646763,0.02627250738441944,0.8670605421066284,0.01409657672047615,0.02166304551064968
ISIC_0034522,1,1,0.0054883505217731,0.9711982011795044,0.0008702862542122602,0.0033630819525569677,0.017010819166898727,0.0010520120849832892,0.001017254195176065
ISIC_0034523,2,3,0.0005791431176476181,0.00017251107783522457,0.0032692982349544764,0.9897875785827637,0.0025853796396404505,0.0009223251836374402,0.002683816011995077
