case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.004947207402437925,0.8400357365608215,0.008327659219503403,0.04905341565608978,0.02938593365252018,0.052510522305965424,0.015739521011710167
ISIC_0034511,1,1,0.006651353091001511,0.9271901249885559,0.015272382646799088,0.020800258964300156,0.004150268621742725,0.01708493009209633,0.008850693702697754
ISIC_0034512,1,1,0.004678884521126747,0.9668269157409668,0.004736220929771662,0.007222977001219988,0.0035174826625734568,0.0050511835142970085,0.007966378703713417
ISIC_0034513,1,1,0.04822910577058792,0.856332540512085,0.024769630283117294,0.021712692454457283,0.015160352922976017,0.01288351695984602,0.020912060514092445
ISIC_0034514,1,1,0.00247203279286623,0.9819784760475159,0.002539867302402854,0.0035408649127930403,0.0039033107459545135,0.0031162165105342865,0.00244933576323092
ISIC_0034515,1,2,0.0024209278635680676,0.020983293652534485,0.9243184924125671,0.0010561882518231869,0.04353410750627518,0.0029208986088633537,0.004765989724546671
ISIC_0034516,1,1,0.005315880756825209,0.9537705779075623,0.008074214681982994,0.00787090789526701,0.006944289430975914,0.00827608909457922,0.009748049080371857
ISIC_0034517,1,1,0.007065061014145613,0.957941472530365,0.008665015920996666,0.008021761663258076,0.0053598652593791485,0.006362546235322952,0.0065843467600643635
ISIC_0034518,1,1,0.006443998776376247,0.9647465348243713,0.004200458526611328,0.005744938738644123,0.0047812554985284805,0.007387749385088682,0.006695020478218794
ISIC_0034519,1,1,0.005947835277765989,0.9459130167961121,0.008876967243850231,0.008852053433656693,0.006121550686657429,0.010799615643918514,0.013489071279764175
ISIC_0034520,1,1,0.002585020149126649,0.9748440384864807,0.004647434689104557,0.005543052684515715,0.004020593594759703,0.003604428144171834,0.004755472764372826
ISIC_0034521,4,4,0.007878437638282776,0.023102350533008575,0.022432731464505196,0.01835140958428383,0.8978061676025391,0.011095236986875534,0.01933368667960167
ISIC_0034522,1,1,0.015193846076726913,0.904431164264679,0.0063879103399813175,0.0045892116613686085,0.06446831673383713,0.0025323848240077496,0.0023971416521817446
ISIC_0034523,2,3,0.0008209142833948135,0.0004346356727182865,0.008783005177974701,0.9812154173851013,0.0020559164695441723,0.0017793135484680533,0.0049108234234154224
