case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.009205100126564503,0.9713927507400513,0.0026161829009652138,0.007056758273392916,0.001447145245037973,0.0042348382994532585,0.00404712650924921
ISIC_0034512,1,1,0.002493730979040265,0.9834307432174683,0.0016499226912856102,0.0032016090117394924,0.001570996129885316,0.0032766410149633884,0.0043762749992311
ISIC_0034513,1,1,0.023262374103069305,0.9517728686332703,0.007663508877158165,0.0028851875104010105,0.008334350772202015,0.002978256903588772,0.0031035568099468946
ISIC_0034514,1,1,0.0634511411190033,0.8893075585365295,0.0063344999216496944,0.008050695061683655,0.015744518488645554,0.008555666543543339,0.008555927313864231
ISIC_0034515,1,2,0.0035786794032901525,0.017419474199414253,0.9651200175285339,0.0005821572267450392,0.01050078310072422,0.0007249273476190865,0.0020738786552101374
ISIC_0034516,1,1,0.0050393096171319485,0.9661988615989685,0.007843971252441406,0.008594844490289688,0.0038648503832519054,0.004024087451398373,0.00443413108587265
ISIC_0034517,1,1,0.007462319917976856,0.9788789749145508,0.003423136193305254,0.0032311384566128254,0.0015107201179489493,0.0019512712024152279,0.003542408812791109
ISIC_0034518,1,1,0.008228887803852558,0.9782508015632629,0.0009001206490211189,0.0024410970509052277,0.004326308146119118,0.0033689578995108604,0.0024838056415319443
ISIC_0034519,1,1,0.014109285548329353,0.9487665891647339,0.00749033410102129,0.006733641494065523,0.0054162475280463696,0.006988683715462685,0.010495275259017944
ISIC_0034520,1,1,0.004613692406564951,0.9712185859680176,0.005331782624125481,0.004944028332829475,0.006893692538142204,0.0032666202168911695,0.0037316312082111835
ISIC_0034521,4,4,0.0020323500502854586,0.047795120626688004,0.0018942012684419751,0.0033657546155154705,0.9385119080543518,0.0026013159658759832,0.0037993094883859158
ISIC_0034522,1,1,0.018870702013373375,0.8247947692871094,0.004012684337794781,0.008231095969676971,0.13034580647945404,0.009324474260210991,0.004420457407832146
ISIC_0034523,2,3,0.05567891523241997,0.002602485939860344,0.07454445213079453,0.8114420175552368,0.032071348279714584,0.005327786784619093,0.01833306811749935
