case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.004109700210392475,0.8398136496543884,0.00977568980306387,0.04809212312102318,0.022552911192178726,0.05860993638634682,0.017046023160219193
ISIC_0034511,1,1,0.005028867162764072,0.9347214102745056,0.014916014857590199,0.019013574346899986,0.003367805853486061,0.014435392804443836,0.008516897447407246
ISIC_0034512,1,1,0.00396629748865962,0.958240270614624,0.005616496317088604,0.00908514205366373,0.005741383880376816,0.0067794122733175755,0.010570968501269817
ISIC_0034513,1,1,0.05296150594949722,0.8574020266532898,0.027732212096452713,0.018888674676418304,0.012942945584654808,0.011812134645879269,0.01826046220958233
ISIC_0034514,1,1,0.0022243682760745287,0.9760452508926392,0.003410537261515856,0.00416325218975544,0.006065250374376774,0.004179905168712139,0.003911449573934078
ISIC_0034515,1,2,0.002471442800015211,0.03486587852239609,0.9047222137451172,0.0012167919194325805,0.047323063015937805,0.0033920269925147295,0.006008647847920656
ISIC_0034516,1,1,0.0068135992623865604,0.9409880042076111,0.010823570191860199,0.010233994573354721,0.009043392725288868,0.010357148014008999,0.011740177869796753
ISIC_0034517,1,1,0.007682927884161472,0.9506795406341553,0.009801026433706284,0.009048373438417912,0.0068883937783539295,0.007969132624566555,0.007930591702461243
ISIC_0034518,1,1,0.006256661843508482,0.9632019996643066,0.004206890240311623,0.0058370670303702354,0.005403523799031973,0.007941226474940777,0.007152575999498367
ISIC_0034519,1,1,0.008194277994334698,0.9260461926460266,0.01140904426574707,0.012495770119130611,0.00904286839067936,0.014710667543113232,0.01810123585164547
ISIC_0034520,1,1,0.0023899469524621964,0.9754289388656616,0.004776539746671915,0.005007045343518257,0.003944083582609892,0.003639466827735305,0.004813977051526308
ISIC_0034521,4,4,0.005079954396933317,0.04426334425806999,0.030192781239748,0.02120928093791008,0.8642176389694214,0.013276134617626667,0.021760912612080574
ISIC_0034522,1,1,0.005398937501013279,0.9515525102615356,0.005239144433289766,0.0046337321400642395,0.028148848563432693,0.0027712294831871986,0.002255620900541544
ISIC_0034523,2,3,0.00030400880496017635,8.428256114711985e-05,0.0027608280070126057,0.9937460422515869,0.0006353120552375913,0.0005715374718420208,0.0018979606684297323
