case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0022208925802260637,0.9144716858863831,0.00419261772185564,0.03140178695321083,0.011760253459215164,0.027907954528927803,0.008044779300689697
ISIC_0034511,1,1,0.0074796658009290695,0.935187578201294,0.015762390568852425,0.015029164962470531,0.0030607872176915407,0.013968134298920631,0.009512295015156269
ISIC_0034512,1,1,0.0029221782460808754,0.9643142223358154,0.005279670935124159,0.007533377502113581,0.004712761379778385,0.005703991744667292,0.009533800184726715
ISIC_0034513,1,1,0.040695127099752426,0.9010005593299866,0.01945679634809494,0.010146480053663254,0.009936852380633354,0.007476069964468479,0.011288083158433437
ISIC_0034514,1,1,0.0034498621243983507,0.9745048880577087,0.002605570713058114,0.0035778454039245844,0.0068466016091406345,0.005604666192084551,0.0034106506500393152
ISIC_0034515,1,2,0.0034043912310153246,0.007645346689969301,0.9383167624473572,0.0006241360097192228,0.04563275724649429,0.0017405870603397489,0.0026360303163528442
ISIC_0034516,1,1,0.004467121325433254,0.9632033109664917,0.006235089618712664,0.005822861101478338,0.0073008364997804165,0.005766631104052067,0.007204120978713036
ISIC_0034517,1,1,0.009367779828608036,0.935818612575531,0.012402201071381569,0.011469043791294098,0.01021365262567997,0.009046409279108047,0.011682230979204178
ISIC_0034518,1,1,0.004713071044534445,0.9672176241874695,0.0034826090559363365,0.005599809344857931,0.0049271369352936745,0.006705261766910553,0.007354488596320152
ISIC_0034519,1,1,0.008569259196519852,0.9179333448410034,0.013349266722798347,0.01393590122461319,0.010584826581180096,0.01629403978586197,0.019333502277731895
ISIC_0034520,1,1,0.002327115973457694,0.972121000289917,0.0056050019338727,0.004981924779713154,0.006180938798934221,0.0036278509069234133,0.0051561882719397545
ISIC_0034521,4,4,0.005033572670072317,0.027062149718403816,0.013914604671299458,0.014999909326434135,0.9127784371376038,0.008627645671367645,0.01758374087512493
ISIC_0034522,1,1,0.00623422721400857,0.9100120067596436,0.0031429666560143232,0.005236674565821886,0.06905897706747055,0.0031098404433578253,0.003205324523150921
ISIC_0034523,2,3,0.0006117179873399436,4.6358429244719446e-05,0.0021541069727391005,0.9919439554214478,0.0029573303181678057,0.000255543680395931,0.002031003823503852
