case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.02416597306728363,0.7032271027565002,0.016829079017043114,0.09798955917358398,0.06464798748493195,0.07401042431592941,0.0191299170255661
ISIC_0034511,1,1,0.025908514857292175,0.9272540807723999,0.008496970869600773,0.018694095313549042,0.0021025072783231735,0.01134247425943613,0.006201356183737516
ISIC_0034512,1,1,0.002073567593470216,0.982315719127655,0.0023665737826377153,0.0035039810463786125,0.002098917728289962,0.003304612822830677,0.0043366439640522
ISIC_0034513,1,1,0.05574575066566467,0.9037280678749084,0.011066114529967308,0.009305707179009914,0.008013442158699036,0.00596690084785223,0.006174066569656134
ISIC_0034514,1,1,0.036752551794052124,0.9247568249702454,0.005353010259568691,0.008570213802158833,0.00962533988058567,0.007666163612157106,0.007275857031345367
ISIC_0034515,1,2,0.005157205741852522,0.19143514335155487,0.779627799987793,0.0011594909010455012,0.017651420086622238,0.0015622435603290796,0.0034067241940647364
ISIC_0034516,1,1,0.004673040471971035,0.9533411264419556,0.011005382053554058,0.008902163244783878,0.006045959424227476,0.007949412800371647,0.008082888089120388
ISIC_0034517,1,1,0.0036782799288630486,0.9759806394577026,0.004876764956861734,0.003904988756403327,0.001795958261936903,0.003725068410858512,0.006038266699761152
ISIC_0034518,1,1,0.007517640944570303,0.9644629955291748,0.003179287537932396,0.004384886007755995,0.006319878157228231,0.0076627666130661964,0.006472668144851923
ISIC_0034519,1,1,0.007185774855315685,0.9421349763870239,0.010776720009744167,0.00892550591379404,0.0050811623223125935,0.011542210355401039,0.014353572390973568
ISIC_0034520,1,1,0.0038896873593330383,0.9728922843933105,0.005355323664844036,0.005615283269435167,0.0037442557513713837,0.004604819696396589,0.0038983961567282677
ISIC_0034521,4,4,0.0013939938507974148,0.014306734316051006,0.00355499773286283,0.0044808597303926945,0.9676230549812317,0.0039044381119310856,0.004735905677080154
ISIC_0034522,1,1,0.009386563673615456,0.9485144019126892,0.005023047793656588,0.010053764097392559,0.019248591735959053,0.004876562859863043,0.0028971354477107525
ISIC_0034523,2,3,0.0029879373032599688,0.0003512625116854906,0.012725058943033218,0.9737251400947571,0.003399650566279888,0.001929419464431703,0.004881515633314848
