case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.014669694937765598,0.9530689716339111,0.004284505732357502,0.008603008463978767,0.006268172990530729,0.007921567186713219,0.005184108391404152
ISIC_0034511,1,1,0.039378177374601364,0.9384218454360962,0.00421952037140727,0.004622076638042927,0.002788887359201908,0.00585034629330039,0.004719095304608345
ISIC_0034512,1,1,0.00033634129795245826,0.9978893399238586,0.0001684415910858661,0.00019706269085872918,0.00020706403302028775,0.00044929562136530876,0.0007523567765019834
ISIC_0034513,1,1,0.017289336770772934,0.9579737186431885,0.005916841793805361,0.0027929344214498997,0.0089924531057477,0.004418510012328625,0.0026161782443523407
ISIC_0034514,1,1,0.03503567352890968,0.9385939240455627,0.0028941233176738024,0.003620009869337082,0.006637830287218094,0.006193059496581554,0.007025306113064289
ISIC_0034515,1,2,0.01177897583693266,0.06084814667701721,0.8997958898544312,0.0020682774484157562,0.020095961168408394,0.0009207698167301714,0.004491988569498062
ISIC_0034516,1,1,0.004775126464664936,0.9640070199966431,0.004673734772950411,0.004352618474513292,0.003332278225570917,0.0070166876539587975,0.01184243056923151
ISIC_0034517,1,1,0.007777162827551365,0.9723002314567566,0.003179841907694936,0.005170472897589207,0.0027481906581670046,0.003923976793885231,0.004900130443274975
ISIC_0034518,1,1,0.011928720399737358,0.9684279561042786,0.001767195644788444,0.002524619922041893,0.00448083970695734,0.006988187786191702,0.0038826358504593372
ISIC_0034519,1,1,0.0031651409808546305,0.9895057082176208,0.000765254080761224,0.0009189588599838316,0.0020139061380177736,0.0018027405021712184,0.0018281571101397276
ISIC_0034520,1,1,0.0018427156610414386,0.9830464720726013,0.001539597287774086,0.0014480650424957275,0.006196822039783001,0.003115452593192458,0.002810776000842452
ISIC_0034521,4,4,0.0232026856392622,0.03050227090716362,0.004042701330035925,0.004821330774575472,0.9324697852134705,0.0023996473755687475,0.0025615443009883165
ISIC_0034522,1,1,0.05189840495586395,0.7907090187072754,0.05478353053331375,0.019022902473807335,0.06269146502017975,0.013206657022237778,0.0076880548149347305
ISIC_0034523,2,3,0.03927088528871536,0.0032660840079188347,0.09625621885061264,0.8186711668968201,0.014643143862485886,0.017983386293053627,0.009909180924296379
