case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034828,1,1,0.008395443670451641,0.9249725937843323,0.00835936889052391,0.010520443320274353,0.018028797581791878,0.015445648692548275,0.014277699403464794
ISIC_0034829,1,1,0.00425432063639164,0.93670254945755,0.018414391204714775,0.013766673393547535,0.004759579431265593,0.011431806720793247,0.010670682415366173
ISIC_0034830,1,1,0.01010554376989603,0.9306322336196899,0.014818001538515091,0.01651121862232685,0.009671092964708805,0.0075783454813063145,0.010683618485927582
ISIC_0034831,1,1,0.004044939763844013,0.9767954349517822,0.003811323083937168,0.003605787642300129,0.0028489911928772926,0.0037460841704159975,0.005147443152964115
ISIC_0034832,1,1,0.040066879242658615,0.8764925599098206,0.002172160428017378,0.03121531754732132,0.03242255374789238,0.007778052240610123,0.009852434508502483
ISIC_0034833,2,3,0.0337289534509182,0.02223372831940651,0.20828182995319366,0.35836055874824524,0.3343639373779297,0.02729349210858345,0.015737496316432953
ISIC_0034834,1,1,0.001955318031832576,0.9789265990257263,0.004287541378289461,0.003519948571920395,0.003976897336542606,0.004412851762026548,0.002920764032751322
ISIC_0034835,1,1,0.0028240710962563753,0.9788089394569397,0.004611143842339516,0.003776049241423607,0.0024348972365260124,0.0032029268331825733,0.004341835156083107
ISIC_0034836,1,1,0.1738550066947937,0.3873557150363922,0.01989361271262169,0.17792761325836182,0.17768682539463043,0.050210773944854736,0.01307043805718422
ISIC_0034837,1,1,0.005477890372276306,0.9283466339111328,0.01690511777997017,0.01897609420120716,0.005275116767734289,0.013004201464354992,0.012014958076179028
ISIC_0034838,1,1,0.02156906947493553,0.9389320611953735,0.007319977041333914,0.009591548703610897,0.0030407013837248087,0.010788670741021633,0.00875794142484665
ISIC_0034839,1,1,0.0023567616008222103,0.7416689395904541,0.008280467242002487,0.012298393994569778,0.20666182041168213,0.02340126223862171,0.005332333967089653
ISIC_0034840,4,4,0.0011132515501230955,0.002726994687691331,0.0030135000124573708,0.23879991471767426,0.7423471808433533,0.00866549089550972,0.0033336165361106396
ISIC_0034841,1,1,0.00224265712313354,0.9927539229393005,0.0006884837057441473,0.002950934926047921,0.00020464538829401135,0.0006726587889716029,0.000486607663333416
ISIC_0034842,4,4,0.021133847534656525,0.008784141391515732,0.003456776263192296,0.0023151428904384375,0.9573194980621338,0.0035306576173752546,0.0034600067883729935
ISIC_0034843,1,1,0.19644634425640106,0.5997229218482971,0.02696860209107399,0.05819017067551613,0.04306108132004738,0.0493706539273262,0.026240255683660507
ISIC_0034844,1,1,0.009495243430137634,0.9606117010116577,0.005457473918795586,0.0085366852581501,0.004642114508897066,0.0060471417382359505,0.005209637340158224
ISIC_0034845,1,1,0.010381344705820084,0.9563009738922119,0.008011740632355213,0.008263999596238136,0.0022375222761183977,0.006936500780284405,0.007867945358157158
ISIC_0034846,1,1,0.035672690719366074,0.9364179372787476,0.005818527657538652,0.005472815595567226,0.00583946518599987,0.004890718497335911,0.0058877235278487206
ISIC_0034847,1,1,0.002699133474379778,0.9742598533630371,0.006603736896067858,0.0051215351559221745,0.001955722225829959,0.005094732623547316,0.004265233874320984
ISIC_0034848,1,1,0.005623095203191042,0.9659839868545532,0.005148875992745161,0.0067507363855838776,0.0038241292349994183,0.006530248560011387,0.006138976197689772
ISIC_0034849,4,4,0.0012503088219091296,0.005560925230383873,0.005495056044310331,0.035786744207143784,0.9367467164993286,0.011678380891680717,0.003481835126876831
ISIC_0034850,4,1,0.048710357397794724,0.4924810528755188,0.01778269000351429,0.023453259840607643,0.3560631573200226,0.028172820806503296,0.03333670645952225
ISIC_0034851,1,1,0.0028730423655360937,0.8981615304946899,0.004953538533300161,0.012359105981886387,0.06710650026798248,0.0065500265918672085,0.007996183820068836
ISIC_0034852,1,1,0.002585324691608548,0.9760227203369141,0.0015247177798300982,0.002848407719284296,0.0034775780513882637,0.01111665554344654,0.0024246054235845804
ISIC_0034853,1,1,0.004140454810112715,0.9546374082565308,0.008492486551404,0.007478920742869377,0.007085006684064865,0.009506367146968842,0.00865932833403349
ISIC_0034854,1,1,0.005008601117879152,0.9235662221908569,0.016898324713110924,0.010369738563895226,0.0065741827711462975,0.02643139660358429,0.01115155965089798
ISIC_0034855,1,1,0.008174583315849304,0.9438375234603882,0.009849250316619873,0.013004662469029427,0.0077627659775316715,0.007731277961283922,0.00963993463665247
ISIC_0034856,1,0,0.5482068061828613,0.2691803276538849,0.005089529324322939,0.008610502816736698,0.15277321636676788,0.002486072713509202,0.013653590343892574
ISIC_0034857,1,1,0.008184410631656647,0.8596912622451782,0.025093551725149155,0.01998756267130375,0.0442684143781662,0.01951657421886921,0.023258181288838387
ISIC_0034858,6,2,0.005795685574412346,0.004983856342732906,0.9493641257286072,0.0050539784133434296,0.006955042015761137,0.002862571971490979,0.024984709918498993
ISIC_0034859,0,0,0.9808459877967834,0.005710871424525976,0.0013297644909471273,0.0031796263065189123,0.005774220917373896,0.0018592772539705038,0.0013000902254134417
ISIC_0034860,1,1,0.002559733809903264,0.947169840335846,0.007878507487475872,0.013523202389478683,0.016296086832880974,0.0070113264955580235,0.005561275407671928
ISIC_0034861,1,1,0.011590340174734592,0.9294840097427368,0.010305364616215229,0.015590119175612926,0.004609744995832443,0.01927420124411583,0.009146269410848618
ISIC_0034862,1,1,0.005273176822811365,0.9849661588668823,0.0008305426454171538,0.0013638101518154144,0.002547825686633587,0.003312309505417943,0.001706117414869368
ISIC_0034863,0,1,0.42985036969184875,0.46776294708251953,0.012583285570144653,0.03279543295502663,0.02994760498404503,0.02225380204617977,0.0048065185546875
ISIC_0034864,1,1,0.029209349304437637,0.9593201279640198,0.003055025590583682,0.0015981722390279174,0.000692007306497544,0.0033282721415162086,0.002797130262479186
ISIC_0034865,1,1,0.003932526335120201,0.9395276308059692,0.010149559006094933,0.01267986185848713,0.006290818098932505,0.02055329829454422,0.006866320502012968
ISIC_0034866,1,1,0.009778643026947975,0.9595422148704529,0.0077872080728411674,0.008660775609314442,0.0018555489368736744,0.007261335849761963,0.0051141888834536076
ISIC_0034867,1,1,0.009766682982444763,0.9402924180030823,0.010529027320444584,0.010929730720818043,0.006864187307655811,0.01128715742379427,0.010330785065889359
ISIC_0034868,1,1,0.005526402033865452,0.9429945349693298,0.009707971476018429,0.008758564479649067,0.012034817598760128,0.013384440913796425,0.00759326945990324
ISIC_0034869,1,1,0.00387574709020555,0.9582028388977051,0.008421801961958408,0.009460522793233395,0.005122203379869461,0.007755375001579523,0.007161504123359919
ISIC_0034870,3,2,0.007416222710162401,0.010314194485545158,0.938004732131958,0.016790999099612236,0.009218704886734486,0.011843283660709858,0.006411858834326267
ISIC_0034871,0,1,0.054690536111593246,0.8961811065673828,0.01057043019682169,0.012210596352815628,0.003595000132918358,0.01266004890203476,0.010092325508594513
ISIC_0034872,1,1,0.003937349654734135,0.968024730682373,0.005158301908522844,0.007710754405707121,0.004765859339386225,0.005703064613044262,0.004699987825006247
ISIC_0034873,0,3,0.019902396947145462,0.013312174938619137,0.010704204440116882,0.44191497564315796,0.43782559037208557,0.0603342242538929,0.016006367281079292
ISIC_0034874,0,0,0.7066625952720642,0.011028338223695755,0.02178957499563694,0.17187775671482086,0.06838425993919373,0.006250898819416761,0.014006591401994228
ISIC_0034875,0,0,0.7885636687278748,0.004471466410905123,0.016150381416082382,0.09209983050823212,0.07836271822452545,0.009073023684322834,0.011278881691396236
ISIC_0034876,5,1,0.0017460865201428533,0.5532298684120178,0.0012159895850345492,0.013144014403223991,0.0762559100985527,0.35200610756874084,0.0024020324926823378
ISIC_0034877,1,1,0.011623301543295383,0.9508401155471802,0.006485693622380495,0.006193072535097599,0.006595906335860491,0.007895756512880325,0.010366125032305717
ISIC_0034878,1,1,0.002737208968028426,0.9603176712989807,0.007147450465708971,0.007190875243395567,0.012382294982671738,0.005303078796714544,0.004921404644846916
ISIC_0034879,2,2,0.026032088324427605,0.005571270361542702,0.9331982731819153,0.01680098846554756,0.0046468875370919704,0.005152386613190174,0.008598127402365208
ISIC_0034880,1,1,0.002562890062108636,0.9781389832496643,0.0028022117912769318,0.0026799205224961042,0.006178482435643673,0.003455646336078644,0.004181908909231424
ISIC_0034881,1,1,0.0038461138028651476,0.975085973739624,0.0028250585310161114,0.005348490085452795,0.004469196777790785,0.0040120771154761314,0.004412973765283823
ISIC_0034882,0,0,0.9687444567680359,0.025504333898425102,0.003545711748301983,0.0009419900015927851,0.00022299133706837893,0.0004784492775797844,0.0005620871088467538
ISIC_0034883,1,1,0.0020547390449792147,0.9593619108200073,0.0068734814412891865,0.006253027357161045,0.00933104194700718,0.007485853508114815,0.008639915846288204
ISIC_0034884,1,1,0.00044305436313152313,0.9956491589546204,0.0022451146505773067,0.0006336675141938031,0.00027900273562408984,0.0002735786547418684,0.00047637373791076243
ISIC_0034885,1,1,0.05989015847444534,0.8634630441665649,0.010717769153416157,0.004455022048205137,0.045358676463365555,0.0032743520569056273,0.012840934097766876
ISIC_0034886,1,1,0.1687125265598297,0.7035022974014282,0.017587758600711823,0.04800816625356674,0.020179802551865578,0.016174696385860443,0.02583465911448002
ISIC_0034887,6,6,0.007066261488944292,0.002838674234226346,0.012715808115899563,0.002814458217471838,0.011021208949387074,0.003101467154920101,0.9604421257972717
ISIC_0034888,2,2,0.007781630381941795,0.2215428203344345,0.6036713123321533,0.07190544158220291,0.029272936284542084,0.028127670288085938,0.037698131054639816
ISIC_0034889,1,1,0.005738863255828619,0.979357898235321,0.003964661620557308,0.0032497437205165625,0.0014121365966275334,0.0021563181653618813,0.004120406694710255
ISIC_0034890,1,1,0.004772523418068886,0.953713595867157,0.006252536550164223,0.0065759834833443165,0.008863995783030987,0.0156693272292614,0.004152086563408375
ISIC_0034891,2,2,0.00045265056542120874,0.007239222526550293,0.8426642417907715,0.11401037126779556,0.0036766151897609234,0.029683498665690422,0.0022735113743692636
ISIC_0034892,1,1,0.002178370952606201,0.9305594563484192,0.007674739696085453,0.007492144126445055,0.015131119638681412,0.019760167226195335,0.017203999683260918
ISIC_0034893,1,1,0.003205871907994151,0.9660941362380981,0.004854107275605202,0.007593303918838501,0.008250050246715546,0.006353752221912146,0.003648677607998252
ISIC_0034894,1,1,0.04452083259820938,0.8919028639793396,0.00656141247600317,0.008799243718385696,0.01204712688922882,0.020010044798254967,0.016158493235707283
ISIC_0034895,0,4,0.013339800760149956,0.0115545354783535,0.3082263767719269,0.007174651604145765,0.6251793503761292,0.00852345023304224,0.02600177749991417
ISIC_0034896,6,1,0.004947083070874214,0.6975941061973572,0.02457822486758232,0.007825897075235844,0.007991322316229343,0.015674902126193047,0.24138839542865753
ISIC_0034897,1,1,0.017045948654413223,0.88657146692276,0.010335773229598999,0.015859659761190414,0.041853535920381546,0.01379329152405262,0.014540351927280426
ISIC_0034898,3,3,0.041783712804317474,0.0777938961982727,0.15202055871486664,0.6034430861473083,0.0806049183011055,0.020002715289592743,0.02435114048421383
ISIC_0034899,2,2,0.001998142572119832,0.006617349106818438,0.9343108534812927,0.0272403284907341,0.004573351703584194,0.015340532176196575,0.009919513948261738
ISIC_0034900,1,1,0.0032114863861352205,0.979720413684845,0.003359150607138872,0.0031158169731497765,0.002260058419778943,0.004730507265776396,0.0036025831941515207
ISIC_0034901,1,1,0.03127069026231766,0.9191268682479858,0.00717516103759408,0.006568696815520525,0.017854126170277596,0.005216300953179598,0.012788058258593082
ISIC_0034902,1,1,0.008121302351355553,0.9396860003471375,0.011235044337809086,0.011431659571826458,0.005550617817789316,0.015364469029009342,0.008610905148088932
ISIC_0034903,1,1,0.006966020446270704,0.9546065330505371,0.007779102772474289,0.011268945410847664,0.0066756862215697765,0.006357837002724409,0.006345764733850956
ISIC_0034904,0,1,0.22746513783931732,0.762896716594696,0.0031519364565610886,0.0030976252164691687,0.000765122240409255,0.0014959023101255298,0.00112746877130121
ISIC_0034905,6,0,0.6031410098075867,0.00772569514811039,0.16041332483291626,0.03242294862866402,0.009541434235870838,0.027717923745512962,0.15903763473033905
ISIC_0034906,3,3,0.00041505013359710574,0.00021908826602157205,0.028008393943309784,0.9603149890899658,0.00308477901853621,0.006133031565696001,0.0018247138941660523
ISIC_0034907,1,1,0.10015809535980225,0.5764094591140747,0.29980042576789856,0.0028251365292817354,0.0003344272554386407,0.019380928948521614,0.0010915007442235947
ISIC_0034908,1,1,0.004088294226676226,0.9662675261497498,0.005697648972272873,0.008567841723561287,0.005213658791035414,0.004571608267724514,0.00559348426759243
ISIC_0034909,1,1,0.010409210808575153,0.9677371382713318,0.008217180147767067,0.004503894597291946,0.0012899900320917368,0.004381538834422827,0.003461033571511507
ISIC_0034910,2,1,0.10190163552761078,0.44233158230781555,0.24886338412761688,0.017711015418171883,0.14217892289161682,0.032143548130989075,0.014869879931211472
ISIC_0034911,6,6,0.011253343895077705,0.00942955818027258,0.0073539274744689465,0.015329393558204174,0.007031481713056564,0.006392369046807289,0.9432100057601929
ISIC_0034912,1,1,0.0016073574079200625,0.9808105826377869,0.007383852265775204,0.0025036572478711605,0.0023312270641326904,0.0028353247325867414,0.002527965232729912
ISIC_0034913,1,1,0.0030860393308103085,0.9424656629562378,0.014050031080842018,0.00966742355376482,0.009175708517432213,0.013985835015773773,0.007569241337478161
ISIC_0034914,4,1,0.001659018569625914,0.9874039888381958,0.0009481635643169284,0.0009164783987216651,0.004156925715506077,0.003964883275330067,0.0009505836060270667
ISIC_0034915,4,4,0.06475365906953812,0.0011092318454757333,0.0027179254684597254,0.001858177944086492,0.9226469397544861,0.0012966638896614313,0.005617436021566391
ISIC_0034916,1,1,0.012694275006651878,0.9449278116226196,0.01066322810947895,0.009950840845704079,0.0053749168291687965,0.008775914087891579,0.007613067980855703
ISIC_0034917,1,1,0.020019451156258583,0.8978530764579773,0.03576109930872917,0.010262980125844479,0.008539451286196709,0.014083659276366234,0.01348030474036932
ISIC_0034918,0,1,0.21371807157993317,0.7564199566841125,0.0053435759618878365,0.0036991641391068697,0.005343548022210598,0.006781746167689562,0.008693902753293514
ISIC_0034919,1,1,0.006348723080009222,0.9541184902191162,0.009601154364645481,0.009128788486123085,0.005009803920984268,0.006945620756596327,0.008847389370203018
ISIC_0034920,1,1,0.02170213684439659,0.9581031799316406,0.0036543055903166533,0.0035828372929245234,0.0011514552170410752,0.004304677248001099,0.007501456420868635
ISIC_0034921,1,0,0.776769757270813,0.17798946797847748,0.00602189963683486,0.01624041050672531,0.006947987712919712,0.011750061064958572,0.004280428867787123
ISIC_0034922,1,1,0.0008557162364013493,0.9874317646026611,0.001732000382617116,0.0013018434401601553,0.00498163141310215,0.0020876654889434576,0.001609299099072814
ISIC_0034923,1,1,0.003209965070709586,0.9384620189666748,0.01848561130464077,0.00596797838807106,0.012129542417824268,0.014661665074527264,0.007083132863044739
ISIC_0034924,1,1,0.00782755482941866,0.968643844127655,0.0049031260423362255,0.005654151551425457,0.0035610958002507687,0.004075180273503065,0.005334923975169659
ISIC_0034925,1,1,0.0029302823822945356,0.9870670437812805,0.0023597441613674164,0.0036728710401803255,0.00033848092425614595,0.0023861031513661146,0.0012454857351258397
ISIC_0034926,0,2,0.18843597173690796,0.035512011498212814,0.6431088447570801,0.03428037092089653,0.053717371076345444,0.01216448936611414,0.03278099000453949
ISIC_0034927,1,0,0.9645532965660095,0.004102227743715048,0.025276562198996544,0.001299115363508463,0.0006255680345930159,0.0032472852617502213,0.0008960605482570827
ISIC_0034928,1,1,0.004790157079696655,0.9015924334526062,0.019211357459425926,0.013398240320384502,0.02626715786755085,0.017419835552573204,0.01732078194618225
ISIC_0034930,4,5,0.0003927635552827269,0.00016323584713973105,0.0042860619723796844,0.04870913550257683,0.01787358708679676,0.927495539188385,0.0010797594441100955
ISIC_0034931,4,4,0.002933346666395664,0.0010350949596613646,0.018124304711818695,0.0018886064644902945,0.9705497622489929,0.0018339265370741487,0.0036350050941109657
ISIC_0034932,1,1,0.026821184903383255,0.9203399419784546,0.007815204560756683,0.009951271116733551,0.014623146504163742,0.009912020526826382,0.010537154041230679
ISIC_0034933,1,1,0.012134562246501446,0.9315691590309143,0.011232513003051281,0.015850210562348366,0.006254834588617086,0.010768347419798374,0.012190365232527256
ISIC_0034934,0,0,0.5781289339065552,0.0803498700261116,0.020487958565354347,0.16047164797782898,0.11418206244707108,0.02908019907772541,0.017299355939030647
ISIC_0034935,1,1,0.008077912963926792,0.9781885147094727,0.004180626943707466,0.0027947057969868183,0.002095048315823078,0.0018868395127356052,0.0027763801626861095
ISIC_0034936,2,2,0.001011058920994401,0.0510483980178833,0.9287897348403931,0.004580279812216759,0.0035409778356552124,0.004343156237155199,0.006686369888484478
ISIC_0034937,6,6,0.01820944808423519,0.009170669130980968,0.004436291288584471,0.003952613100409508,0.010645185597240925,0.012471366673707962,0.9411143660545349
ISIC_0034938,1,1,0.005762729328125715,0.9565823078155518,0.008388036862015724,0.004806891083717346,0.0034096234012395144,0.009885516948997974,0.011164931580424309
ISIC_0034939,4,0,0.47929999232292175,0.018269579857587814,0.021832505241036415,0.027868304401636124,0.4254777133464813,0.012773625552654266,0.014478251338005066
ISIC_0034940,1,1,0.0029637878760695457,0.9743620157241821,0.0047242059372365475,0.005490671377629042,0.0030805706046521664,0.005332631058990955,0.004046141169965267
ISIC_0034941,1,1,0.026322100311517715,0.8761541247367859,0.021932637318968773,0.02156800404191017,0.01792818307876587,0.018631404265761375,0.017463481053709984
ISIC_0034942,1,1,0.004084426909685135,0.9528478980064392,0.00825810618698597,0.007155647035688162,0.0065993499010801315,0.012261598370969296,0.008792955428361893
ISIC_0034943,1,1,0.004789285361766815,0.9435035586357117,0.005769429728388786,0.006873697973787785,0.0216582790017128,0.007472707889974117,0.0099331084638834
ISIC_0034944,1,1,0.07924079895019531,0.7523884773254395,0.1375730335712433,0.002886130940169096,0.00889152567833662,0.014876002445816994,0.00414405670017004
ISIC_0034945,1,1,0.0022879051975905895,0.9494384527206421,0.006420200690627098,0.0053957304917275906,0.01227354072034359,0.011928978376090527,0.012255138717591763
ISIC_0034946,2,2,0.002368761459365487,0.0026462527457624674,0.9533790946006775,0.022054683417081833,0.01235725823789835,0.003825778840109706,0.003368167672306299
ISIC_0034947,1,1,0.0007142890826798975,0.9894840121269226,0.0009259539074264467,0.0017485186690464616,0.002287056064233184,0.003095217514783144,0.0017448931466788054
ISIC_0034948,4,4,0.2709982395172119,0.001153315301053226,0.0020255313720554113,0.00041401144699193537,0.7221731543540955,0.0011830361327156425,0.0020526880398392677
ISIC_0034949,0,0,0.7979013323783875,0.08411819487810135,0.009815584868192673,0.0008224128396250308,0.007285882718861103,0.012171538546681404,0.08788508921861649
ISIC_0034950,1,1,0.003996358718723059,0.9622966051101685,0.0077674207277596,0.0072815027087926865,0.004391475114971399,0.006300338078290224,0.007966268807649612
ISIC_0034951,6,2,0.006620810367166996,0.011715734377503395,0.5194870829582214,0.11949456483125687,0.007534027565270662,0.25329849123954773,0.08184930682182312
ISIC_0034952,2,2,0.005471848417073488,0.011479097418487072,0.5795709490776062,0.312664270401001,0.005691309925168753,0.08007364720106125,0.0050488244742155075
ISIC_0034953,4,4,0.005276695359498262,0.24776004254817963,0.04307563230395317,0.0960407480597496,0.5737472772598267,0.009329414926469326,0.024770166724920273
ISIC_0034954,6,6,0.010191070847213268,0.01761799305677414,0.00821589957922697,0.011740476824343204,0.00628987792879343,0.0065985475666821,0.9393461346626282
ISIC_0034955,1,1,0.0015580394538119435,0.9571571946144104,0.001373555394820869,0.0003158572071697563,0.037412676960229874,0.0013169198064133525,0.000865742564201355
ISIC_0034956,1,1,0.014397820457816124,0.9675227403640747,0.0038864368107169867,0.0034987737890332937,0.0021524301264435053,0.0028532708529382944,0.005688550882041454
ISIC_0034957,0,0,0.945799708366394,0.007183567620813847,0.004754029214382172,0.028703827410936356,0.002642873441800475,0.006503036245703697,0.00441288435831666
ISIC_0034958,0,0,0.8712514638900757,0.004137502983212471,0.012130236253142357,0.046452950686216354,0.05287076160311699,0.007179846987128258,0.005977114196866751
ISIC_0034959,0,0,0.854846179485321,0.0002246796211693436,0.006148898974061012,0.05828756466507912,0.07370710372924805,0.0007171559263952076,0.0060684154741466045
ISIC_0034960,2,2,0.001999747473746538,0.0017873309552669525,0.9448679685592651,0.03975619375705719,0.002446709433570504,0.007009408436715603,0.002132577821612358
ISIC_0034961,3,3,0.00047319542500190437,0.005630167666822672,0.03485376387834549,0.9074103832244873,0.016983386129140854,0.028063280507922173,0.00658583315089345
ISIC_0034962,1,1,0.011346093378961086,0.9228672981262207,0.014161059632897377,0.021342437714338303,0.007657802663743496,0.011048403568565845,0.011576839722692966
ISIC_0034964,1,1,0.015122311189770699,0.9402201771736145,0.0056946719996631145,0.008748930878937244,0.021405352279543877,0.0037210762966424227,0.005087416153401136
ISIC_0034965,1,1,0.005241360515356064,0.930712103843689,0.02114550769329071,0.013398880138993263,0.009264988824725151,0.010166913270950317,0.010070170275866985
ISIC_0034966,2,2,0.006823546718806028,0.00017018997459672391,0.8080543875694275,0.004459247458726168,0.16321176290512085,0.004781284369528294,0.012499573640525341
ISIC_0034967,1,1,0.01251001376658678,0.9804980754852295,0.0015432018553838134,0.0009878987912088633,0.0005119985435158014,0.0032052751630544662,0.000743456301279366
ISIC_0034968,1,1,0.006465067621320486,0.9635188579559326,0.008936128579080105,0.005913335829973221,0.0036401173565536737,0.004173729568719864,0.007352825719863176
ISIC_0034970,3,1,0.048904214054346085,0.6419661641120911,0.030690722167491913,0.1069415882229805,0.12949922680854797,0.02215295471251011,0.019845081493258476
ISIC_0034971,0,0,0.9920221567153931,0.0006503566401079297,0.001234750379808247,0.0009762600529938936,0.002974285976961255,0.0008227372891269624,0.0013193651102483273
ISIC_0034972,4,1,0.3848990201950073,0.4893270432949066,0.039497584104537964,0.018731556832790375,0.05055350437760353,0.0074640861712396145,0.009527238085865974
ISIC_0034973,1,1,0.0041636875830590725,0.9863765835762024,0.0014061394613236189,0.001031639170832932,0.003290553344413638,0.001991912955418229,0.00173945224378258
ISIC_0034974,1,1,0.004309789277613163,0.8128603100776672,0.05534292384982109,0.021257199347019196,0.029506893828511238,0.02422172762453556,0.0525011382997036
ISIC_0034975,1,1,0.00656330119818449,0.9562894105911255,0.006428202614188194,0.007677994202822447,0.005273008719086647,0.008272475562989712,0.009495643898844719
ISIC_0034976,1,1,0.008898897096514702,0.9276804327964783,0.016224104911088943,0.014605628326535225,0.009336687624454498,0.00935006607323885,0.013904117047786713
ISIC_0034977,1,1,0.019976632669568062,0.9453722834587097,0.008995641954243183,0.007836943492293358,0.003023564349859953,0.007572815287858248,0.007222072221338749
ISIC_0034978,1,1,0.0019004987552762032,0.9653052687644958,0.0037781442515552044,0.006966123357415199,0.00828840397298336,0.008165587671101093,0.005596033297479153
ISIC_0034979,1,1,0.004586708266288042,0.977923572063446,0.0030004712752997875,0.004695476498454809,0.003261868841946125,0.0031682876870036125,0.0033635026775300503
ISIC_0034980,4,4,0.0022677562665194273,0.008809702470898628,0.0032628963235765696,0.004098779521882534,0.9730415940284729,0.00406987639144063,0.004449387080967426
ISIC_0034982,3,3,0.0002218443260062486,0.0005721912602894008,0.004540099296718836,0.9735209345817566,0.01649293676018715,0.0035479962825775146,0.0011039808159694076
ISIC_0034983,1,1,0.0054098013788461685,0.9689629673957825,0.004020188935101032,0.004210695158690214,0.007341303396970034,0.0069099366664886475,0.00314516038633883
ISIC_0034984,1,1,0.00591021403670311,0.9347701668739319,0.010273252613842487,0.007961401715874672,0.004442273173481226,0.029511122032999992,0.007131663151085377
ISIC_0034985,1,1,0.004047413356602192,0.6388660669326782,0.00537426583468914,0.005292949266731739,0.29018038511276245,0.05116995424032211,0.005068945232778788
ISIC_0034986,1,1,0.007573303766548634,0.9490960240364075,0.00841492135077715,0.008728235960006714,0.006835168693214655,0.008090239949524403,0.01126201543956995
ISIC_0034987,4,4,0.0030165445059537888,0.00045693866559304297,0.0007917650509625673,0.0038445836398750544,0.9876288175582886,0.002763589611276984,0.001497680670581758
ISIC_0034988,0,1,0.3907449543476105,0.4875468313694,0.0016143284738063812,0.0019341812003403902,0.10471957921981812,0.005956448148936033,0.007483643013983965
ISIC_0034989,1,1,0.016604309901595116,0.9542177319526672,0.0064729065634310246,0.006076596677303314,0.0028669575694948435,0.007595529314130545,0.006165938451886177
ISIC_0034990,1,1,0.006933469790965319,0.9743998050689697,0.004622954875230789,0.004918205551803112,0.0013503670925274491,0.0038674406241625547,0.003907687030732632
ISIC_0034991,1,1,0.004362405743449926,0.9715438485145569,0.004619079641997814,0.004436288960278034,0.0031594333704560995,0.006761392578482628,0.005117586813867092
ISIC_0034992,1,1,0.0018993355333805084,0.9899291396141052,0.0028222245164215565,0.0014299541944637895,0.0009861337020993233,0.0016353429527953267,0.0012978407321497798
ISIC_0034993,4,4,0.0061404467560350895,0.033649954944849014,0.014538796618580818,0.00994827225804329,0.9052444696426392,0.010552599094808102,0.01992545649409294
ISIC_0034994,4,1,0.004614938050508499,0.8463662266731262,0.026940742507576942,0.015423000790178776,0.059613779187202454,0.005249411799013615,0.04179193452000618
ISIC_0034995,2,4,0.046508293598890305,0.00837358646094799,0.03854544460773468,0.0032020490616559982,0.8768291473388672,0.012805449776351452,0.013736014254391193
ISIC_0034996,1,1,0.006899710278958082,0.5084100961685181,0.002383848652243614,0.00567249208688736,0.4586871266365051,0.009903263300657272,0.008043497800827026
ISIC_0034997,4,4,0.005151872523128986,0.043687038123607635,0.0002850978053174913,0.0005658289301209152,0.945246696472168,0.0038887574337422848,0.0011746990494430065
ISIC_0034998,0,1,0.06511305272579193,0.9083839654922485,0.0020134225487709045,0.015827516093850136,0.0028118998743593693,0.0020971240010112524,0.003753033233806491
ISIC_0034999,4,4,0.0006425029132515192,6.485983249149285e-06,0.014635451138019562,0.05453011766076088,0.926673173904419,0.0023064210545271635,0.0012058861320838332
ISIC_0035000,0,0,0.7501366138458252,0.13926653563976288,0.008545058779418468,0.043691541999578476,0.03880343586206436,0.01345040649175644,0.006106449756771326
ISIC_0035001,3,3,0.17093203961849213,0.009225277230143547,0.003308453131467104,0.8072620630264282,0.003302783239632845,0.0014381884830072522,0.004531132988631725
ISIC_0035002,1,1,0.011508170515298843,0.9085732698440552,0.02015051804482937,0.022194938734173775,0.0067400215193629265,0.023330964148044586,0.007502176333218813
ISIC_0035003,1,1,0.011622997000813484,0.9436358213424683,0.00957784429192543,0.012323256582021713,0.005101898685097694,0.00911340769380331,0.008624747395515442
ISIC_0035004,4,1,0.03531346097588539,0.7875924706459045,0.01998358778655529,0.010759996250271797,0.10499750077724457,0.02107207663357258,0.020280860364437103
ISIC_0035005,1,1,0.0043613119050860405,0.9916327595710754,0.0004252773942425847,0.000411008921219036,0.0006710450979880989,0.0017649101791903377,0.0007337414426729083
ISIC_0035006,1,1,0.0038765736389905214,0.9476824402809143,0.0070395381189882755,0.009213470853865147,0.008458482101559639,0.009686427190899849,0.014043193310499191
ISIC_0035007,1,1,0.020600667223334312,0.9260845184326172,0.007647738792002201,0.01212157029658556,0.005020326003432274,0.013464154675602913,0.015060999430716038
ISIC_0035008,3,2,0.03569183126091957,0.09845644235610962,0.7765435576438904,0.03779478371143341,0.009183737449347973,0.03222482651472092,0.010104838758707047
ISIC_0035009,1,1,0.03670484572649002,0.9466714262962341,0.005576401017606258,0.005052265711128712,0.0006855180254206061,0.002323724329471588,0.0029857575427740812
ISIC_0035010,4,4,0.004694946575909853,0.0024445827584713697,0.00047419103793799877,0.0011359505588188767,0.9881049394607544,0.0020586804021149874,0.0010866029188036919
ISIC_0035011,1,1,0.0013176406500861049,0.9653024077415466,0.0034905830398201942,0.004863775335252285,0.019753102213144302,0.002946464577689767,0.002326083369553089
