case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034494,0,0,0.43320232629776,0.20632006227970123,0.00011186607298441231,0.0011156644904986024,0.3578767776489258,0.0012987643713131547,7.45504439692013e-05
ISIC_0034495,1,1,1.8213086150353774e-06,0.9999585151672363,2.6844569234185656e-08,2.802131859880319e-08,3.7004356272518635e-05,2.325336481590057e-06,2.084582035877247e-07
ISIC_0034496,1,1,0.007264087442308664,0.9858373403549194,0.0002610234951134771,1.0861799637496006e-05,0.00031227435101754963,0.0007900975178927183,0.00552440294995904
ISIC_0034497,0,1,0.1343025267124176,0.8642167448997498,4.457507384358905e-05,4.700098361354321e-05,0.0012754736235365272,9.310243331128731e-05,2.0617388145183213e-05
ISIC_0034498,1,1,4.89892227051314e-05,0.997714638710022,1.8804568753694184e-05,1.0030365160673682e-07,6.403123552445322e-05,6.606626266147941e-05,0.0020874100737273693
ISIC_0034499,1,1,0.25181445479393005,0.7273790836334229,2.395936462562531e-07,1.4642081396232243e-06,0.020771455019712448,2.998216041305568e-05,3.246356982344878e-06
ISIC_0034500,4,4,0.02749982289969921,0.31061798334121704,0.003731657052412629,0.0009345519356429577,0.6504024863243103,0.00624136533588171,0.0005720891640521586
ISIC_0034501,1,1,0.0008017192012630403,0.986527144908905,0.002538905944675207,0.000137665934744291,0.003317238064482808,0.004370847716927528,0.002306487411260605
ISIC_0034502,1,2,0.00045190908713266253,0.021188121289014816,0.3925629258155823,0.015460461378097534,0.30320340394973755,0.2509334981441498,0.016199620440602303
ISIC_0034503,1,1,1.1209117474209052e-05,0.9975650310516357,1.560093733132817e-05,9.455050076212501e-08,9.372613567393273e-05,9.380366100231186e-05,0.002220509573817253
ISIC_0034504,0,1,0.36515623331069946,0.6195300817489624,9.519256138901255e-08,1.1878678378707264e-06,0.01530714426189661,4.3985187403450254e-06,8.105159849947086e-07
ISIC_0034505,4,0,0.7135934233665466,9.900966688292101e-06,1.1410873412387446e-05,6.202396616572514e-05,0.2862999439239502,2.0846517145400867e-05,2.4645828489155974e-06
ISIC_0034506,1,1,4.1562166188668925e-06,0.9999933242797852,5.698853833280282e-09,9.045455495737542e-10,4.3394987159217635e-08,1.2384165302137262e-06,1.220247327182733e-06
ISIC_0034507,1,1,0.4524703025817871,0.5341504812240601,1.56700025399914e-05,7.185431513789808e-06,0.01327885128557682,3.7350357160903513e-05,4.015065132989548e-05
ISIC_0034508,6,2,0.0002259052125737071,0.0026736827567219734,0.49706217646598816,0.045903924852609634,0.0005383173702284694,0.4277912378311157,0.025804761797189713
ISIC_0034509,1,1,2.156518121410045e-06,0.9999319314956665,3.585978447517846e-08,1.9667425021907547e-08,6.2415303546004e-05,2.9562536383309634e-06,4.515899547641311e-07
ISIC_0034510,1,1,9.3780350596262e-08,0.9999880790710449,4.5573901275020035e-07,7.051108141808982e-09,3.914300705787355e-08,2.0996728835598333e-06,9.215646059601568e-06
ISIC_0034511,1,1,0.0020491434261202812,0.996021568775177,4.470740896067582e-05,2.411634341115132e-05,0.00046989574912004173,0.00037595012690871954,0.001014715526252985
ISIC_0034512,1,1,4.071496846336231e-07,0.9999948740005493,1.58921160675618e-08,8.806051443599472e-10,1.9808639990515076e-06,9.631090733819292e-07,1.7458904721934232e-06
ISIC_0034513,1,1,2.5867730180095805e-09,0.9999877214431763,5.4101055866340175e-06,9.038822135210012e-09,2.4021498123971696e-09,4.7285489017667715e-06,2.134340547854663e-06
ISIC_0034514,1,1,0.0012739947997033596,0.9971522092819214,5.104873707750812e-05,7.46294472264708e-06,0.00010716731048887596,0.00021647667745128274,0.0011916260700672865
ISIC_0034515,1,2,0.08308572322130203,0.01899034157395363,0.5696808099746704,0.08875176310539246,0.08067087829113007,0.12234373390674591,0.03647678345441818
ISIC_0034516,1,1,5.349943155152914e-09,0.9999817609786987,3.3884751360346854e-07,4.4680925626039425e-09,4.428388820088003e-06,9.708013749332167e-06,3.7890263229201082e-06
ISIC_0034517,1,1,7.157425763182346e-09,0.9999980926513672,8.616602986677435e-10,6.495459725641695e-11,1.4293864296632819e-06,3.214544790353102e-07,6.3653899928795e-08
ISIC_0034518,1,1,1.2793758514817455e-06,0.9998924732208252,1.4984330221068376e-08,8.937300677303028e-09,0.00010311267396900803,2.5285999072366394e-06,5.801625775347929e-07
ISIC_0034519,1,1,6.343724123780703e-08,0.9999988079071045,9.433763104027548e-09,1.5505770001311703e-09,4.974986609340704e-07,5.347805540623085e-07,1.6289304483052547e-07
ISIC_0034520,1,1,3.3996557249338366e-06,0.9996954202651978,6.435442173824413e-06,2.1796568034915254e-06,8.722441270947456e-05,0.00020172380027361214,3.639858505266602e-06
ISIC_0034521,4,1,0.026401543989777565,0.44888564944267273,0.10495084524154663,0.0032460419461131096,0.09670484811067581,0.1807130128145218,0.13909801840782166
ISIC_0034522,1,1,0.0006576450541615486,0.8180245161056519,0.00016689430049154907,1.6898831745493226e-05,0.1800675392150879,0.001042981049977243,2.3594897356815636e-05
ISIC_0034523,2,2,1.4474184354185127e-05,7.340652530274383e-08,0.8220700025558472,0.16704152524471283,3.978596942033619e-05,0.010206326842308044,0.0006277994834817946
