case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034508,6,1,0.048813141882419586,0.39603158831596375,0.24822953343391418,0.13091570138931274,0.06612098217010498,0.05941801145672798,0.05047111585736275
ISIC_0034509,1,1,0.0001754385739332065,0.9996095299720764,4.915257159154862e-05,1.057117242453387e-05,4.280953362467699e-05,3.413249578443356e-05,7.838133751647547e-05
ISIC_0034510,1,1,0.05937673896551132,0.8828806281089783,0.023299502208828926,0.004166194703429937,0.02181422896683216,0.0035658739507198334,0.004896806087344885
ISIC_0034511,1,1,0.04619237408041954,0.7604926228523254,0.10480016469955444,0.023554347455501556,0.03462739288806915,0.014300509355962276,0.01603257656097412
ISIC_0034512,1,1,0.005445424001663923,0.9757816195487976,0.0016805604100227356,0.001355499611236155,0.013006424531340599,0.0011167466873303056,0.0016137773636728525
ISIC_0034513,1,1,0.038356002420186996,0.8966566920280457,0.018973756581544876,0.004945017397403717,0.03017822653055191,0.005295624490827322,0.005594590678811073
ISIC_0034514,1,1,0.006155087612569332,0.9834790229797363,0.0018680378561839461,0.0009414599044248462,0.003986044321209192,0.0010635631624609232,0.0025067650713026524
ISIC_0034515,1,4,0.11185939610004425,0.26027563214302063,0.09324008971452713,0.049555454403162,0.4530121088027954,0.01971006952226162,0.012347295880317688
ISIC_0034516,1,1,0.00047001693747006357,0.9931350946426392,0.0015469823265448213,0.0006088884547352791,0.002554827369749546,0.0008453111513517797,0.000838876876514405
ISIC_0034517,1,1,0.0006092126714065671,0.9982059001922607,0.00015308223373722285,8.246598008554429e-05,0.0006083240732550621,0.00011560499115148559,0.000225397088797763
ISIC_0034518,1,1,0.00454321363940835,0.9922090768814087,0.00010728561755968258,8.895545761333779e-05,0.002642827806994319,0.00012245604011695832,0.0002862508117686957
ISIC_0034519,1,1,0.00014208120410330594,0.9996175765991211,4.4962973333895206e-05,1.800245991034899e-05,6.811054481659085e-05,3.935749191441573e-05,6.990817928453907e-05
ISIC_0034520,1,1,0.004392047878354788,0.9916293025016785,0.000477600988233462,0.00022796978009864688,0.0022776639088988304,0.000373947957996279,0.000621508399490267
ISIC_0034521,4,1,0.03636886924505234,0.36917874217033386,0.24213042855262756,0.0859178900718689,0.10941530764102936,0.08114166557788849,0.07584705948829651
ISIC_0034522,1,1,0.046870920807123184,0.7380657196044922,0.03811094909906387,0.007063355762511492,0.15997348725795746,0.005824943073093891,0.004090617876499891
ISIC_0034523,2,2,0.013700115494430065,0.12015678733587265,0.35674822330474854,0.31518200039863586,0.09885643422603607,0.058197617530822754,0.0371587760746479
