case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034508,6,1,0.13458037376403809,0.5234470963478088,0.13411013782024384,0.050613947212696075,0.022023318335413933,0.05995812639594078,0.0752670168876648
ISIC_0034509,1,1,0.004803750663995743,0.9938502311706543,5.9165064158150926e-05,3.7583758967230096e-05,0.0007756047998555005,0.00016812561079859734,0.00030557202990166843
ISIC_0034510,1,1,0.03922751173377037,0.9103505611419678,0.010447269305586815,0.001028753467835486,0.020525183528661728,0.004795380402356386,0.013625306077301502
ISIC_0034511,1,1,0.02836027927696705,0.8417470455169678,0.05459102615714073,0.003650401718914509,0.02570105344057083,0.014833386987447739,0.031116830185055733
ISIC_0034512,1,1,0.0019156374037265778,0.9910503625869751,0.0004475433088373393,0.0001572037726873532,0.0039053421933203936,0.0009612662834115326,0.001562519115395844
ISIC_0034513,1,1,0.015990382060408592,0.9391049742698669,0.010434689000248909,0.0014989725314080715,0.019156381487846375,0.005915716290473938,0.007898883894085884
ISIC_0034514,1,1,0.013421066105365753,0.9621951580047607,0.0023876402992755175,0.0009900485165417194,0.008358165621757507,0.004178184550255537,0.008469861932098866
ISIC_0034515,1,4,0.15888628363609314,0.056807778775691986,0.1389152556657791,0.0869629830121994,0.5026819705963135,0.040290169417858124,0.015455570071935654
ISIC_0034516,1,1,0.00031357869738712907,0.9900097250938416,0.0012093497207388282,0.0002720257034525275,0.0029846278484910727,0.002911296207457781,0.0022993898019194603
ISIC_0034517,1,1,0.0003909656952600926,0.9982022047042847,8.858605724526569e-05,2.2816377168055624e-05,0.0006089336238801479,0.00024078691785689443,0.0004456294409465045
ISIC_0034518,1,1,0.01505275908857584,0.9712917804718018,0.0005332324071787298,0.000448654085630551,0.00968267023563385,0.0013359962031245232,0.001654988038353622
ISIC_0034519,1,1,0.00012744899140670896,0.99933260679245,3.765433939406648e-05,1.0866304364753887e-05,0.00010072683653561398,0.00014180531434249133,0.00024890483473427594
ISIC_0034520,1,1,0.005096557084470987,0.982937753200531,0.001775110955350101,0.0009938060538843274,0.0034699514508247375,0.003026696853339672,0.002700274111703038
ISIC_0034521,4,1,0.020256642252206802,0.3111465871334076,0.21724893152713776,0.03519188612699509,0.09681122750043869,0.1745367795228958,0.1448078751564026
ISIC_0034522,1,4,0.04908435419201851,0.3583432734012604,0.05314446985721588,0.008427297696471214,0.505892276763916,0.016787651926279068,0.008320657536387444
ISIC_0034523,2,2,0.012956345453858376,0.025761131197214127,0.47517260909080505,0.24187138676643372,0.06894176453351974,0.13479726016521454,0.04049944132566452
