case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034497,0,1,0.3452461361885071,0.6203508973121643,0.0005914156208746135,0.0007191780605353415,0.032558687031269073,0.0003996032173745334,0.000134056739625521
ISIC_0034498,1,1,0.0006188706029206514,0.9883193969726562,0.0008748236577957869,5.496965968632139e-05,0.004156951792538166,0.001000134740024805,0.00497475964948535
ISIC_0034499,1,0,0.8265684247016907,0.09616467356681824,3.767833914025687e-05,8.384342800127342e-05,0.07698898762464523,0.0001184413195005618,3.7952202546875924e-05
ISIC_0034500,4,4,0.2261599749326706,0.01117115281522274,0.030096231028437614,0.022942986339330673,0.6865949034690857,0.017510656267404556,0.005524083971977234
ISIC_0034501,1,1,0.03354588523507118,0.4982355833053589,0.12207069993019104,0.039960864931344986,0.2002088725566864,0.08363008499145508,0.022347982972860336
ISIC_0034502,1,4,0.008369771763682365,0.3793664872646332,0.1266137957572937,0.011195525527000427,0.37972474098205566,0.0724911019206047,0.022238565608859062
ISIC_0034503,1,1,0.001274149981327355,0.9888293147087097,0.0005315561429597437,6.375818338710815e-05,0.004743452649563551,0.000852069235406816,0.003705674083903432
ISIC_0034504,0,0,0.7690557837486267,0.04728998988866806,2.4400933398283087e-05,0.00010612835467327386,0.18345943093299866,4.253618317306973e-05,2.1822141206939705e-05
ISIC_0034505,4,0,0.7764831185340881,0.00040615638135932386,0.0004582934489008039,0.00042503693839535117,0.22173306345939636,0.00038296199636533856,0.00011138485569972545
ISIC_0034506,1,1,0.041054580360651016,0.9522680044174194,0.0005524852313101292,0.00023806460376363248,0.00047518452629446983,0.0031176696065813303,0.0022940104827284813
ISIC_0034507,1,0,0.8756197690963745,0.05053821578621864,0.0001607006706763059,0.0001534054463263601,0.07339736074209213,6.764057616237551e-05,6.286620191531256e-05
ISIC_0034508,6,1,0.08210480958223343,0.29157575964927673,0.23578916490077972,0.10844559222459793,0.013470171019434929,0.20330503582954407,0.0653095468878746
ISIC_0034509,1,1,1.1493779084048583e-06,0.9999827146530151,7.070831031796843e-08,5.5190188419373953e-08,1.4184593965183012e-05,1.1375527719792444e-06,6.615156280531664e-07
ISIC_0034510,1,1,0.00023697696451563388,0.9989038705825806,0.00016839205636642873,4.222305506118573e-05,8.71266020112671e-05,0.0001503884413978085,0.0004109209985472262
ISIC_0034511,1,1,0.00793888233602047,0.9338659644126892,0.017410775646567345,0.0026702964678406715,0.004079750273376703,0.007754120044410229,0.026280175894498825
ISIC_0034512,1,1,6.192198725329945e-06,0.9999728202819824,2.249607007343002e-07,1.0803381655932753e-07,1.3241909073258284e-05,3.517702225508401e-06,3.804939751717029e-06
ISIC_0034513,1,1,1.4987650502007455e-05,0.9931703805923462,0.0048381793312728405,0.00020299952302593738,1.8647238903213292e-05,0.0011513815261423588,0.0006033929530531168
ISIC_0034514,1,1,9.929656516760588e-05,0.9998140931129456,5.636885816784343e-06,2.197725734731648e-06,9.374641194881406e-06,2.1539159206440672e-05,4.785873170476407e-05
ISIC_0034515,1,2,0.08975286781787872,0.048653896898031235,0.36211055517196655,0.09475196152925491,0.24581658840179443,0.12735451757907867,0.03155967593193054
ISIC_0034516,1,1,1.236587223729657e-07,0.9999231100082397,3.2883594940358307e-06,3.605865686040488e-07,3.557302989065647e-05,2.446923463139683e-05,1.3086598301015329e-05
ISIC_0034517,1,1,3.186595165516337e-08,0.9999986886978149,2.336891125054308e-09,7.636746790495863e-10,1.0323383321519941e-06,9.431014547089944e-08,6.634332549992905e-08
ISIC_0034518,1,1,5.874456292076502e-06,0.9999513626098633,9.583787097255936e-09,1.7307289823520478e-08,4.221319250063971e-05,3.2965803598017374e-07,1.239251332663116e-07
ISIC_0034519,1,1,1.124121773443676e-08,0.9999979734420776,5.3247759979058173e-08,9.468744899265857e-09,1.1949724694204633e-06,5.866345418326091e-07,1.956382220669184e-07
ISIC_0034520,1,1,9.248648893844802e-06,0.9996174573898315,5.385402619140223e-05,3.124132126686163e-05,0.00014142067811917514,0.00013550462608691305,1.1293015631963499e-05
ISIC_0034521,4,1,0.07600736618041992,0.6948818564414978,0.03003831021487713,0.0036394328344613314,0.10128901153802872,0.041884128004312515,0.052259933203458786
ISIC_0034522,1,1,0.0020997251849621534,0.9526127576828003,0.00027551985112950206,4.4920030632056296e-05,0.04459664225578308,0.00033259709016419947,3.7804420571774244e-05
ISIC_0034523,2,2,0.0031078525353223085,1.9599503502831794e-05,0.4834091067314148,0.45383378863334656,0.006517949514091015,0.050411827862262726,0.0026997323147952557
