case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034504,0,0,0.5722614526748657,0.2795889377593994,0.0011375725734978914,0.0009126358199864626,0.14375942945480347,0.0007133494364097714,0.0016266241436824203
ISIC_0034505,4,0,0.5336005091667175,0.06269221752882004,0.006848753895610571,0.0028765774331986904,0.3820752501487732,0.005055096000432968,0.006851627957075834
ISIC_0034506,1,1,0.06452353298664093,0.7653998136520386,0.039780132472515106,0.015307717956602573,0.002990742912515998,0.03165413811802864,0.08034396916627884
ISIC_0034507,1,1,0.1446308046579361,0.7721685171127319,0.004845008719712496,0.001312541076913476,0.07185089588165283,0.0015485651092603803,0.0036436934024095535
ISIC_0034508,6,2,0.016085021197795868,0.058057431131601334,0.5392900705337524,0.22371070086956024,0.004061549436300993,0.09555848687887192,0.06323675066232681
ISIC_0034509,1,1,0.0018068681238219142,0.9966591596603394,6.017338819219731e-06,7.011044544924516e-06,0.0014855240005999804,1.7434778783353977e-05,1.7939717508852482e-05
ISIC_0034510,1,1,0.01817954331636429,0.9487845301628113,0.009901926852762699,0.0014696946600452065,0.007924261502921581,0.0033084736205637455,0.010431524366140366
ISIC_0034511,1,1,0.03609924390912056,0.6022835969924927,0.1713716685771942,0.01775558851659298,0.03519831970334053,0.028587643057107925,0.10870391875505447
ISIC_0034512,1,1,0.0007306037005037069,0.9975466132164001,0.00011908036685781553,4.3373016524128616e-05,0.0009810405317693949,0.0002087274333462119,0.0003705330891534686
ISIC_0034513,1,1,0.0033097383566200733,0.9430707693099976,0.022207271307706833,0.004109364002943039,0.005127088166773319,0.011787946335971355,0.010387777350842953
ISIC_0034514,1,1,0.0010191723704338074,0.9940468072891235,0.0003139809414278716,0.00010508461127756163,0.001537670730613172,0.0006575399893335998,0.0023196388501673937
ISIC_0034515,1,4,0.27803242206573486,0.09689061343669891,0.13731621205806732,0.08345239609479904,0.36081621050834656,0.032486628741025925,0.011005500331521034
ISIC_0034516,1,1,1.786342545528896e-05,0.9987240433692932,5.492712080013007e-05,1.750508999975864e-05,0.0006294675986282527,0.00031598337227478623,0.00024019087140914053
ISIC_0034517,1,1,1.4758645193069242e-05,0.9998688697814941,1.5336956948885927e-06,4.1744218037820247e-07,9.122246410697699e-05,7.5994689723302145e-06,1.5539402738795616e-05
ISIC_0034518,1,1,0.0010974952019751072,0.99395352602005,2.565726390457712e-05,2.615547418827191e-05,0.0046798777766525745,8.42244626255706e-05,0.0001330086961388588
ISIC_0034519,1,1,1.1492550584080163e-05,0.9999544620513916,1.7625978898649919e-06,5.904616386942507e-07,1.598714334249962e-05,5.570397661358584e-06,1.0115027180290781e-05
ISIC_0034520,1,1,0.010437184944748878,0.9476577043533325,0.006287639960646629,0.005514827091246843,0.02281414531171322,0.005260676611214876,0.002027851529419422
ISIC_0034521,4,1,0.0251561738550663,0.4401095509529114,0.08900965750217438,0.023675993084907532,0.29782289266586304,0.0679059773683548,0.05631972849369049
ISIC_0034522,1,4,0.02694525010883808,0.376430481672287,0.034992117434740067,0.006153348367661238,0.5388355255126953,0.012270518578588963,0.004372760187834501
ISIC_0034523,2,2,0.018184030428528786,0.023809388279914856,0.4093596637248993,0.404877632856369,0.061239682137966156,0.06912849098443985,0.013401053845882416
