case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034508,6,2,0.03970792889595032,0.15678568184375763,0.4258352220058441,0.19955483078956604,0.060453012585639954,0.06090499833226204,0.056758373975753784
ISIC_0034509,1,1,0.001984863542020321,0.9970081448554993,1.8602906493470073e-05,1.2136386430938728e-05,0.000917497556656599,1.967239768418949e-05,3.901439777109772e-05
ISIC_0034510,1,1,0.02886171266436577,0.8608072400093079,0.03517208993434906,0.005425476934760809,0.054623834788799286,0.00569558423012495,0.009413999505341053
ISIC_0034511,1,1,0.06329552829265594,0.6092722415924072,0.17865443229675293,0.030327746644616127,0.07012661546468735,0.01764144003391266,0.030681904405355453
ISIC_0034512,1,1,0.00399027019739151,0.9800223112106323,0.0006005981122143567,0.00044544320553541183,0.013327056542038918,0.0005735961021855474,0.0010406180517747998
ISIC_0034513,1,1,0.012590906582772732,0.7778171896934509,0.10640685260295868,0.01942252926528454,0.033301521092653275,0.023567328229546547,0.02689368650317192
ISIC_0034514,1,1,0.008867045864462852,0.9778324961662292,0.0015052558155730367,0.0007298550917766988,0.007227838970720768,0.0010519096395000815,0.0027856319211423397
ISIC_0034515,1,4,0.13276556134223938,0.08895371109247208,0.052649058401584625,0.044160015881061554,0.6655791997909546,0.01013903133571148,0.005753431934863329
ISIC_0034516,1,1,0.00011504695430630818,0.9975855350494385,0.0002970657660625875,0.0001087841228581965,0.0011436991626396775,0.00032254643156193197,0.00042734897579066455
ISIC_0034517,1,1,0.0004667622270062566,0.9980425834655762,0.0001158328159363009,4.981389793101698e-05,0.0010155674535781145,9.184880764223635e-05,0.0002174825349356979
ISIC_0034518,1,1,0.007475021295249462,0.9766645431518555,0.0005386403063312173,0.0005188295035623014,0.013437111862003803,0.0004751562373712659,0.0008907531737349927
ISIC_0034519,1,1,5.5513810366392136e-05,0.9997434020042419,2.813093851727899e-05,8.002710274013225e-06,8.425718988291919e-05,2.2593174435314722e-05,5.800938015454449e-05
ISIC_0034520,1,1,0.0015170291299000382,0.9923185110092163,0.0009026192710734904,0.00043473788537085056,0.0033150070812553167,0.0005821040831506252,0.0009299623779952526
ISIC_0034521,4,2,0.011854584328830242,0.20969271659851074,0.40933695435523987,0.07201376557350159,0.1340230256319046,0.08624934405088425,0.07682959735393524
ISIC_0034522,1,1,0.024864180013537407,0.6353924870491028,0.022826509550213814,0.006103965453803539,0.301647812128067,0.005206040106713772,0.003958988934755325
ISIC_0034523,2,2,0.010093619115650654,0.035446301102638245,0.4639347195625305,0.3180787265300751,0.08796091377735138,0.05737533047795296,0.02711040899157524
