case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034498,1,1,0.0004102433449588716,0.9955452680587769,0.0004916004836559296,3.2366053346777335e-05,0.0006175779271870852,0.0005946982419118285,0.0023082178086042404
ISIC_0034499,1,0,0.696864664554596,0.21489442884922028,0.00013659959950018674,0.00019566634728107601,0.08748282492160797,0.00030763298855163157,0.00011816863116109744
ISIC_0034500,4,1,0.18976646661758423,0.5438065528869629,0.018670249730348587,0.006192873697727919,0.22448976337909698,0.012853913009166718,0.004220154602080584
ISIC_0034501,1,1,0.021223101764917374,0.6976670622825623,0.10009358823299408,0.018053384497761726,0.07562785595655441,0.06519627571105957,0.02213876135647297
ISIC_0034502,1,4,0.0063066682778298855,0.11194993555545807,0.15602272748947144,0.01681988313794136,0.6304569840431213,0.06977485865354538,0.008668915368616581
ISIC_0034503,1,1,0.002156902104616165,0.9862740635871887,0.0009058442083187401,0.00010941676737274975,0.0024165166541934013,0.0011914271162822843,0.006945756264030933
ISIC_0034504,0,1,0.14149758219718933,0.8158709406852722,5.3005242079962045e-05,9.887027408694848e-05,0.04233366996049881,8.894774509826675e-05,5.6874727306421846e-05
ISIC_0034505,4,4,0.45538777112960815,0.020879104733467102,0.004636228084564209,0.0017955679213628173,0.514413595199585,0.002094329334795475,0.0007934094755910337
ISIC_0034506,1,1,0.0009374954970553517,0.9983872175216675,4.6547153033316135e-05,1.0970748007821385e-05,1.6633914128760807e-05,0.0002356245240662247,0.00036553191603161395
ISIC_0034507,1,0,0.6134015917778015,0.21475686132907867,0.0018995762802660465,0.0009556948789395392,0.1675177663564682,0.000854651618283242,0.0006138699827715755
ISIC_0034508,6,1,0.03461788222193718,0.4209441542625427,0.21224966645240784,0.08601440489292145,0.0070482236333191395,0.19383172690868378,0.04529392719268799
ISIC_0034509,1,1,5.278040589473676e-06,0.9999790191650391,9.426045721738774e-08,7.596320727998318e-08,1.4392096090887208e-05,7.552109764219495e-07,3.2921786896622507e-07
ISIC_0034510,1,1,4.5236196456244215e-05,0.999761164188385,4.754127803607844e-05,8.265762517112307e-06,1.8120908862329088e-05,4.2978444980690256e-05,7.673969230381772e-05
ISIC_0034511,1,1,0.0022650184109807014,0.9955275654792786,0.0005329545820131898,0.0001011981294141151,0.0009624055819585919,0.00021165733051020652,0.0003992296406067908
ISIC_0034512,1,1,2.9747432563453913e-05,0.9998254179954529,6.883756668685237e-06,2.0425377442734316e-06,6.413054506992921e-05,3.064047996303998e-05,4.115340925636701e-05
ISIC_0034513,1,1,6.14651435171254e-06,0.9875288009643555,0.007409041281789541,0.00038692838279530406,2.137457522621844e-05,0.0035785504151135683,0.0010691146599128842
ISIC_0034514,1,1,0.00024291090085171163,0.9992107152938843,3.775067307287827e-05,1.6923266230151057e-05,5.5339121900033206e-05,0.00011462038673926145,0.0003217423800379038
ISIC_0034515,1,0,0.34440475702285767,0.31951743364334106,0.10042282938957214,0.019259238615632057,0.14531411230564117,0.049560077488422394,0.021521560847759247
ISIC_0034516,1,1,3.546154232481058e-07,0.9998989105224609,8.146274922182783e-06,1.014054760162253e-06,1.599462666490581e-05,4.9692356697050855e-05,2.5834595362539403e-05
ISIC_0034517,1,1,3.529735295160208e-07,0.9999902248382568,9.719026650145679e-08,2.8929378004249884e-08,6.5682315835147165e-06,1.7398306226823479e-06,1.0221764341622475e-06
ISIC_0034518,1,1,9.947975740942638e-06,0.9999163150787354,3.8781365674367407e-07,4.2196055005661037e-07,6.697580829495564e-05,3.757408649107674e-06,2.0486309040279593e-06
ISIC_0034519,1,1,1.0556012597362496e-07,0.9999969005584717,1.7089452342133882e-07,7.075342978168919e-08,7.540636488556629e-07,1.4895814501869609e-06,5.190383944864152e-07
ISIC_0034520,1,1,7.846691005397588e-06,0.9994708895683289,7.465122325811535e-05,5.0064147217199206e-05,6.581944035133347e-05,0.0002927565074060112,3.802679566433653e-05
ISIC_0034521,4,1,0.042541928589344025,0.5554758310317993,0.08152703195810318,0.004900421015918255,0.18301169574260712,0.06858433783054352,0.06395874172449112
ISIC_0034522,1,1,0.009839381091296673,0.8601192235946655,0.010041959583759308,0.0008093054639175534,0.1105438694357872,0.007438499480485916,0.0012076420243829489
ISIC_0034523,2,2,0.00207896763458848,6.851275247754529e-05,0.5946812629699707,0.33260729908943176,0.005863580387085676,0.06122467294335365,0.0034757282119244337
