case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034495,1,1,2.3737570700177457e-06,0.9998558759689331,1.421697533032784e-07,1.3058678405286628e-07,0.00013370568922255188,7.204648227343569e-06,5.893975298931764e-07
ISIC_0034496,1,1,0.00851607695221901,0.989421010017395,7.128522702259943e-05,6.345952897390816e-06,0.00021241446665953845,0.0003355555818416178,0.0014372634468600154
ISIC_0034497,0,1,0.2209370732307434,0.7765668034553528,9.527688234811649e-05,0.00010058227053377777,0.0021040174178779125,0.0001575048954691738,3.878268398693763e-05
ISIC_0034498,1,1,4.291467848815955e-05,0.9993571639060974,5.18369870405877e-06,2.8558545750456688e-08,2.5786812329897657e-05,1.802984297682997e-05,0.0005509339971467853
ISIC_0034499,1,1,0.15137074887752533,0.8139120936393738,3.0918198490326176e-07,1.3353254644243862e-06,0.03467505797743797,3.703184847836383e-05,3.399981778784422e-06
ISIC_0034500,4,4,0.08849133551120758,0.004851699341088533,0.001103827846236527,0.001579408417455852,0.9024887681007385,0.0013892248971387744,9.574436262482777e-05
ISIC_0034501,1,1,0.000623453117441386,0.993646502494812,0.000842312874738127,4.986856583855115e-05,0.001862782402895391,0.0022243002895265818,0.0007508602575398982
ISIC_0034502,1,2,0.0003156153252348304,0.058199651539325714,0.3954543471336365,0.010730031877756119,0.28777483105659485,0.23518006503582,0.012345456518232822
ISIC_0034503,1,1,3.7363377032306744e-06,0.9975429773330688,2.440291063976474e-05,8.980718746443017e-08,0.00011318667384330183,0.00014142884174361825,0.002174201887100935
ISIC_0034504,0,0,0.5357497930526733,0.4480830729007721,1.1841011371416243e-07,1.9713218080141814e-06,0.016160085797309875,4.2807541831280105e-06,6.540989829773025e-07
ISIC_0034505,4,0,0.6184151768684387,0.00010153334733331576,5.6817789300112054e-05,9.056116687133908e-05,0.3812582194805145,6.958102312637493e-05,8.046449693210889e-06
ISIC_0034506,1,1,1.8157846852773218e-06,0.9999974966049194,1.2441220276215859e-09,2.0207185924547844e-10,1.4452679941712177e-08,4.1532203454153205e-07,3.695102748224599e-07
ISIC_0034507,1,0,0.8514721989631653,0.09225783497095108,1.6626439901301637e-05,1.763884756655898e-05,0.0561666376888752,3.756740625249222e-05,3.149843178107403e-05
ISIC_0034508,6,1,0.0025000169407576323,0.5257663130760193,0.11023794859647751,0.017794325947761536,0.003229496069252491,0.32648682594299316,0.013985039666295052
ISIC_0034509,1,1,3.054283297387883e-06,0.9997171759605408,2.2536760013736057e-07,9.052045157886823e-08,0.00026663238531909883,1.1211541277589276e-05,1.5669144204366603e-06
ISIC_0034510,1,1,4.0057798855741567e-07,0.999984622001648,4.1163414721268055e-07,1.1761812857002951e-08,1.1489620277416179e-07,2.862186420315993e-06,1.1643252037174534e-05
ISIC_0034511,1,1,0.005003749392926693,0.9889988303184509,0.00014138435653876513,7.695523527218029e-05,0.0031350806821137667,0.0008698152378201485,0.0017741015180945396
ISIC_0034512,1,1,3.99436703446554e-06,0.9999758005142212,8.615467095296481e-08,8.322819766704015e-09,1.2819576113543008e-05,3.197707201252342e-06,4.099058969586622e-06
ISIC_0034513,1,1,1.9979394139113538e-08,0.9999703168869019,1.3461157323035877e-05,5.2961965479880746e-08,2.9467768669633188e-08,1.1748670658562332e-05,4.340313807915663e-06
ISIC_0034514,1,1,0.006099032238125801,0.9904098510742188,0.00013223200221545994,2.7759475415223278e-05,0.00018562479817774147,0.0005443408153951168,0.0026012477464973927
ISIC_0034515,1,2,0.06758057326078415,0.015355334617197514,0.6313510537147522,0.08594733476638794,0.0694640651345253,0.10810644924640656,0.022195184603333473
ISIC_0034516,1,1,1.080428724264948e-08,0.9999655485153198,5.513571750270785e-07,1.1441153802138615e-08,1.4942179404897615e-05,1.5547220755252056e-05,3.399345587240532e-06
ISIC_0034517,1,1,3.285881433612303e-08,0.9999933242797852,3.444485585646362e-09,3.136053083885315e-10,5.80161076868535e-06,7.113045512596727e-07,1.0986133247570251e-07
ISIC_0034518,1,1,3.59810246663983e-06,0.9997785687446594,7.730334061761823e-08,3.306631768396073e-08,0.00020902990945614874,7.133427516237134e-06,1.5338614502979908e-06
ISIC_0034519,1,1,2.4990967517624085e-07,0.9999916553497314,9.597843586561794e-08,1.5033940314879146e-08,3.944635409425246e-06,3.1933116133586736e-06,8.521325867150153e-07
ISIC_0034520,1,1,2.776079099930939e-07,0.9999411106109619,2.2518570403917693e-06,2.9827180014763144e-07,1.5079223885550164e-05,3.9624406781513244e-05,1.316190036959597e-06
ISIC_0034521,4,4,0.03552095219492912,0.1620488166809082,0.1738436371088028,0.00836265366524458,0.3062104880809784,0.2249220609664917,0.08909142017364502
ISIC_0034522,1,1,0.00044572126353159547,0.9366824626922607,4.1981853428296745e-05,4.992250069335569e-06,0.06253372877836227,0.00028394171386025846,7.1243098318518605e-06
ISIC_0034523,2,2,2.218269946752116e-05,1.3935941289844322e-08,0.6296800971031189,0.3614934980869293,0.00015108189836610109,0.008457173593342304,0.0001959890651050955
